 25  7590   0.00103685
 25  7600   0.001035
 25  7610   0.00109733
 25  7620   0.0011097
 25  7630   0.000647083
 25  7640   0.000657956
 25  7650   0.000737347
 25  7660   0.000746875
 25  7670   0.000720353
 25  7680   0.000679914
 25  7690   0.000681567
 25  7700   0.000634131
 25  7710   0.000633551
 25  7720   0.000607537
 25  7730   0.000556348
 25  7740   0.000523019
 25  7750   0.000479862
 25  7760   0.000464296
 25  7770   0.000430084
 25  7780   0.000395023
 25  7790   0.000338745
 25  7800   0.000346557
 25  7810   0.000322461
 25  7820   0.000313789
 25  7830   0.00028565
 25  7840   0.000269067
 25  7850   0.00025237
 25  7860   0.00024511
 25  7870   0.000232292
 25  7880   0.000189347
 25  7890   0.000130074
 25  7900   0.000108936
 25  7910   0.000146203
 25  7920   0.000125618
 25  7930   0.000108911
 25  7940   0.000102238
 25  7950   8.24567e-05
 25  7960   8.45374e-05
 25  7970   7.67671e-05
 25  7980   7.78451e-05
 25  7990   8.72537e-05
 25  8000   5.60077e-05
 25  8010   5.77654e-05
 25  8020   5.86834e-05
 25  8030   6.17798e-05
 25  8040   6.32598e-05
 25  8050   7.20435e-05
 25  8060   6.08308e-05
 25  8070   5.08564e-05
 25  8080   5.17537e-05
 25  8090   4.52982e-05
 25  8100   3.77941e-05
 25  8110   2.75991e-05
 25  8120   2.28498e-05
 25  8130   1.98789e-05
 25  8140   7.62925e-06
 25  8150   9.57887e-06
 25  8160  -1.30812e-06
 25  8170   1.00707e-06
 25  8180   1.39866e-05
 25  8190   1.2973e-05
 25  8200   1.54726e-05
 25  8210   2.97319e-05
 25  8220   3.7939e-05
 25  8230   3.52774e-05
 25  8240   4.26197e-05
 25  8250   4.50315e-05
 25  8260   5.80719e-05
 25  8270   7.72995e-05
 25  8280   0.000101423
 25  8290   0.000103813
 25  8300   0.000118082
 25  8310   0.000126679
 25  8320   0.000134475
 25  8330   0.000146329
 25  8340   0.000153601
 25  8350   0.00016459
 25  8360   0.0001662
 25  8370   0.000149588
 25  8380   0.000200993
 25  8390   0.000215155
 25  8400   0.000252114
 25  8410   0.000324494
 25  8420   0.00037517
 25  8430   0.000275552
 25  8440   0.000292982
 25  8450   0.000284871
 25  8460   0.000313501
 25  8470   0.000324396
 25  8480   0.000350525
 25  8490   0.000334176
 25  8500   0.000372586
 25  8510   0.000397036
 25  8520   0.000343037
 25  8530   0.000365423
 25  8540   0.000406739
 25  8550   0.000465581
 25  8560   0.000466911
 25  8570   0.000457427
 25  8580   0.000450101
 25  8590   0.000460291
 25  8600   0.000491329
 25  8610   0.000539764
 25  8620   0.00054805
 25  8630   0.000887672
 25  8640   0.001005
 25  8650   0.000973672
 25  8660   0.000951702
 25  8670   0.000892403
 25  8680   0.000882525
 25  8690   0.000845886
 25  8700   0.000841606
 25  8710   0.000899222
 25  8720   0.000917392
 25  8730   0.000854894
 25  8740   0.000787529
 25  8750   0.000768494
 25  8760   0.000799778
 25  8770   0.000781485
 25  8780   0.000796882
 25  8790   0.000772426
 25  8800   0.000733098
 25  8810   0.000671771
 25  8820   0.000698575
 25  8830   0.000671964
 25  8840   0.000642409
 25  8850   0.000606506
 25  8860   0.000545536
 25  8870   0.000505707
 25  8880   0.000490015
 25  8890   0.000458787
 25  8900   0.000457924
 25  8910   0.000409925
 25  8920   0.000382081
 25  8930   0.00039709
 25  8940   0.000376498
 25  8950   0.000346952
 25  8960   0.000356355
 25  8970   0.000369586
 25  8980   0.000344553
 25  8990   0.000323143
 25  9000   0.000308308
 26  3500   9.31456e-05
 26  3510  -0.000545258
 26  3520   0.000137641
 26  3530   1.2071e-05
 26  3540   0.00045768
 26  3550   1.35712e-05
 26  3560   7.16854e-05
 26  3570   2.38323e-05
 26  3580   0.000112542
 26  3590   4.75223e-05
 26  3600   7.37917e-05
 26  3610   5.1306e-06
 26  3620   0.000198298
 26  3630   0.000464477
 26  3640   0.000151806
 26  3650   0.000850228
 26  3660   0.000554783
 26  3670   0.000142792
 26  3680   0.000283507
 26  3690   0.000230035
 26  3700   0.000274833
 26  3710  -0.000289148
 26  3720  -2.52189e-05
 26  3730  -0.000402443
 26  3740   5.90467e-05
 26  3750  -5.63827e-05
 26  3760  -0.00041677
 26  3770  -0.000186664
 26  3780  -0.000211746
 26  3790  -4.9323e-05
 26  3800   0.000486511
 26  3810   0.000325682
 26  3820  -0.000150511
 26  3830   0.00012063
 26  3840   0.000121944
 26  3850  -0.000414902
 26  3860  -0.000851275
 26  3870  -0.00200386
 26  3880   0.00115597
 26  3890  -0.000500126
 26  3900  -0.000308989
 26  3910   0.00116027
 26  3920   0.00145717
 26  3930   0.00076763
 26  3940   0.0008891
 26  3950   0.00141779
 26  3960   0.000675209
 26  3970   0.00207715
 26  3980   0.00120219
 26  3990  -0.000726496
 26  4000   0.000690692
 26  4010   0.000940788
 26  4020   6.53036e-05
 26  4030   0.000491484
 26  4040   0.000747406
 26  4050   1.3954e-05
 26  4060   0.000357807
 26  4070   9.64117e-05
 26  4080   6.00766e-05
 26  4090   0.00047006
 26  4100   0.000323388
 26  4110   7.3467e-05
 26  4120   0.00272752
 26  4130   0.00244573
 26  4140   8.39466e-06
 26  4150   0.00152874
 26  4160   0.000281156
 26  4170   0.00152578
 26  4180   0.00217451
 26  4190   0.00203018
 26  4200   0.00164166
 26  4210  -0.000843037
 26  4220   0.000735103
 26  4230   0.000625976
 26  4240   0.000682672
 26  4250   0.000629507
 26  4260   0.000821548
 26  4270   0.000191962
 26  4280   0.000580762
 26  4290   0.000868525
 26  4300  -0.000120179
 26  4310  -5.06967e-05
 26  4320   0.000168689
 26  4330   0.000443465
 26  4340   0.000335716
 26  4350   0.000665492
 26  4360   0.0004477
 26  4370  -6.48242e-05
 26  4380  -0.000129169
 26  4390  -0.000263036
 26  4400  -0.0002481
 26  4410   0.000618872
 26  4420  -3.22338e-05
 26  4430   0.000217542
 26  4440   0.000787152
 26  4450  -0.000132342
 26  4460  -0.00188365
 26  4470  -0.00244023
 26  4480  -0.00183696
 26  4490   4.56846e-05
 26  4500   0.000638574
 26  4510  -0.00172134
 26  4520  -0.000287602
 26  4530  -5.12241e-05
 26  4540   0.00193899
 26  4550   0.00235462
 26  4560   0.0026093
 26  4570   0.00156404
 26  4580   0.0029736
 26  4590   0.0039163
 26  4600   0.00389466
 26  4610   0.00356292
 26  4620   0.00349429
 26  4630   0.00296532
 26  4640   0.00284444
 26  4650   0.00213347
 26  4660   0.00148192
 26  4670   0.00191747
 26  4680   0.000509568
 26  4690   0.000890513
 26  4700   0.000525879
 26  4710   0.000138725
 26  4720   0.000147584
 26  4730   0.000344214
 26  4740   0.000726173
 26  4750  -7.89727e-05
 26  4760   8.51898e-07
 26  4770   0.000814737
 26  4780   0.000768409
 26  4790   0.000164238
 26  4800   0.000548127
 26  4810   0.0008642
 26  4820   0.000752181
 26  4830   0.000638174
 26  4840   0.000893838
 26  4850   0.000218799
 26  4860   0.000717747
 26  4870   0.000482062
 26  4880   0.000550374
 26  4890   0.00108568
 26  4900   0.00180284
 26  4910   0.00122311
 26  4920   0.00174483
 26  4930   0.00218832
 26  4940   0.00098842
 26  4950   0.00123328
 26  4960   0.00113897
 26  4970   0.00106387
 26  4980   0.000732536
 26  4990   0.000547235
 26  5000   0.000310105
 26  5010   0.000272494
 26  5020   0.000122985
 26  5030   0.000232971
 26  5040   0.000215975
 26  5050   0.000276429
 26  5060   0.0001824
 26  5070   0.000209293
 26  5080   0.000217804
 26  5090   0.000158658
 26  5100   0.000225214
 26  5110   0.000108243
 26  5120   0.000574372
 26  5130   0.000152226
 26  5140   0.000338778
 26  5150   0.00052377
 26  5160   0.0006667
 26  5170   0.000465382
 26  5180  -1.1481e-05
 26  5190   0.000540764
 26  5200   0.000693881
 26  5210   0.000344261
 26  5220   0.00190227
 26  5230   0.00199026
 26  5240   0.00247003
 26  5250   0.00299236
 26  5260   0.0022763
 26  5270   0.00358853
 26  5280   0.00269074
 26  5290   0.00313234
 26  5300   0.00389008
 26  5310   0.00388998
 26  5320   0.00430164
 26  5330   0.00447178
 26  5340   0.00487724
 26  5350   0.00564678
 26  5360   0.00634332
 26  5370   0.00615305
 26  5380   0.00640047
 26  5390   0.00539434
 26  5400   0.0061103
 26  5410   0.00655464
 26  5420   0.00674159
 26  5430   0.00611357
 26  5440   0.00592962
 26  5450   0.00557761
 26  5460   0.00591264
 26  5470   0.00551708
 26  5480   0.00582744
 26  5490   0.00512698
 26  5500   0.00536776
 26  5510   0.00555024
 26  5520   0.00389838
 26  5530   0.00389303
 26  5540   0.00321612
 26  5550   0.0031568
 26  5560   0.0033898
 26  5570   0.00259075
 26  5580   0.00262416
 26  5590   0.00197997
 26  5600   0.00166655
 26  5610   0.00191319
 26  5620   0.00153033
 26  5630   0.00188028
 26  5640   0.00174947
 26  5650   0.00167866
 26  5660   0.00163981
 26  5670   0.00159425
 26  5680   0.00163105
 26  5690   0.00187845
 26  5700   0.00201595
 26  5710   0.00173701
 26  5720   0.00160614
 26  5730   0.0016503
 26  5740   0.00161683
 26  5750   0.00161164
 26  5760   0.0013525
 26  5770   0.00148681
 26  5780   0.00173257
 26  5790   0.00222611
 26  5800   0.00231293
 26  5810   0.00216267
 26  5820   0.00215213
 26  5830   0.00288545
 26  5840   0.00315575
 26  5850   0.00288431
 26  5860   0.00295284
 26  5870   0.00273603
 26  5880   0.00205879
 26  5890   0.00220605
 26  5900   0.00195785
 26  5910   0.00211722
 26  5920   0.00217143
 26  5930   0.00140096
 26  5940   0.00148836
 26  5950   0.00136404
 26  5960   0.00104542
 26  5970   0.000664605
 26  5980   0.00075669
 26  5990   0.000400963
 26  6000   0.000427814
 26  6010   0.00056753
 26  6020   0.000422751
 26  6030   0.000304181
 26  6040   0.000579031
 26  6050   0.000791478
 26  6060   0.000714776
 26  6070   0.000540505
 26  6080   0.000542772
 26  6090   0.000510735
 26  6100   0.000479516
 26  6110   0.000508054
 26  6120   0.000465857
 26  6130   0.000424518
 26  6140   0.000501769
 26  6150   0.000562856
 26  6160   0.000527782
 26  6170   0.000603387
 26  6180   0.000573665
 26  6190   0.000752662
 26  6200   0.000535164
 26  6210   0.000568512
 26  6220   0.000657845
 26  6230   0.000745947
 26  6240   0.000723874
 26  6250   0.000667472
 26  6260   0.000673441
 26  6270   0.00117064
 26  6280   0.00108612
 26  6290   0.00151829
 26  6300   0.00169252
 26  6310   0.00206612
 26  6320   0.00237197
 26  6330   0.00254557
 26  6340   0.00282565
 26  6350   0.00306991
 26  6360   0.00335485
 26  6370   0.00348125
 26  6380   0.00366611
 26  6390   0.00367803
 26  6400   0.00380572
 26  6410   0.00401621
 26  6420   0.0036561
 26  6430   0.00355486
 26  6440   0.00378147
 26  6450   0.00386671
 26  6460   0.00388617
 26  6470   0.00359068
 26  6480   0.00347268
 26  6490   0.00308817
 26  6500   0.00287714
 26  6510   0.00279153
 26  6520   0.00268165
 26  6530   0.00261682
 26  6540   0.00247111
 26  6550   0.00246753
 26  6560   0.00227841
 26  6570   0.00219815
 26  6580   0.00198847
 26  6590   0.00155943
 26  6600   0.00145582
 26  6610   0.0012376
 26  6620   0.00112329
 26  6630   0.000967826
 26  6640   0.00082772
 26  6650   0.000834599
 26  6660   0.000690849
 26  6670   0.000616178
 26  6680   0.000532816
 26  6690   0.000483773
 26  6700   0.00045743
 26  6710   0.00040371
 26  6720   0.000389786
 26  6730   0.000373729
 26  6740   0.000388301
 26  6750   0.000308346
 26  6760   0.000265126
 26  6770   0.000259989
 26  6780   0.000256872
 26  6790   0.000230327
 26  6800   0.000234516
 26  6810   0.000278269
 26  6820   0.000173781
 26  6830   0.000192685
 26  6840   0.000184575
 26  6850   0.000173862
 26  6860   0.000167889
 26  6870   0.000155537
 26  6880   0.00015986
 26  6890   0.000165201
 26  6900   0.000168309
 26  6910   0.000166096
 26  6920   0.000171195
 26  6930   0.000166419
 26  6940   0.000157692
 26  6950   0.000153467
 26  6960   0.000147283
 26  6970   0.000176711
 26  6980   0.000143454
 26  6990   0.000161783
 26  7000   0.000171895
 26  7010   0.000157082
 26  7020   0.000185827
 26  7030   0.000187743
 26  7040   0.000178816
 26  7050   0.000206439
 26  7060   0.000212821
 26  7070   0.00021942
 26  7080   0.000219294
 26  7090   0.00022534
 26  7100   0.000241059
 26  7110   0.000247093
 26  7120   0.000243415
 26  7130   0.000268556
 26  7140   0.000276407
 26  7150   0.000292146
 26  7160   0.000315362
 26  7170   0.0003263
 26  7180   0.000329229
 26  7190   0.000349671
 26  7200   0.000347937
 26  7210   0.000365466
 26  7220   0.000363071
 26  7230   0.00040273
 26  7240   0.00043898
 26  7250   0.000471218
 26  7260   0.000493653
 26  7270   0.000467084
 26  7280   0.000475899
 26  7290   0.000478611
 26  7300   0.000500237
 26  7310   0.000537365
 26  7320   0.000516008
 26  7330   0.000507067
 26  7340   0.000510821
 26  7350   0.000530499
 26  7360   0.000525283
 26  7370   0.000535831
 26  7380   0.000561498
 26  7390   0.00058495
 26  7400   0.000540998
 26  7410   0.000544696
 26  7420   0.000508216
 26  7430   0.00051508
 26  7440   0.000617119
 26  7450   0.000582157
 26  7460   0.000758881
 26  7470   0.000818513
 26  7480   0.000791088
 26  7490   0.000771019
 26  7500   0.000687536
 26  7510   0.000765894
 26  7520   0.000701168
 26  7530   0.000804882
 26  7540   0.000849864
 26  7550   0.000907718
 26  7560   0.000935025
 26  7570   0.000967732
 26  7580   0.00098717
 26  7590   0.000958728
 26  7600   0.000968431
 26  7610   0.00103876
 26  7620   0.00107653
 26  7630   0.00062345
 26  7640   0.000614186
 26  7650   0.000737518
 26  7660   0.000750679
 26  7670   0.0007072
 26  7680   0.000669173
 26  7690   0.000679497
 26  7700   0.000638832
 26  7710   0.000624982
 26  7720   0.000606318
 26  7730   0.000567021
 26  7740   0.000528338
 26  7750   0.0004896
 26  7760   0.000480501
 26  7770   0.000446273
 26  7780   0.000407322
 26  7790   0.000351943
 26  7800   0.000359719
 26  7810   0.00033276
 26  7820   0.000314657
 26  7830   0.000282934
 26  7840   0.000261366
 26  7850   0.000248432
 26  7860   0.000231407
 26  7870   0.000214815
 26  7880   0.000167276
 26  7890   0.000124461
 26  7900   0.000114758
 26  7910   0.000118469
 26  7920   0.000109908
 26  7930   9.88864e-05
 26  7940   8.92885e-05
 26  7950   8.22387e-05
 26  7960   7.30388e-05
 26  7970   6.57929e-05
 26  7980   6.7982e-05
 26  7990   7.32049e-05
 26  8000   3.55877e-05
 26  8010   3.86291e-05
 26  8020   3.88935e-05
 26  8030   4.46327e-05
 26  8040   4.3636e-05
 26  8050   5.11195e-05
 26  8060   3.02831e-05
 26  8070   2.14138e-05
 26  8080   2.6365e-05
 26  8090   2.95466e-05
 26  8100   2.51959e-05
 26  8110   2.17883e-05
 26  8120   1.70736e-05
 26  8130   2.24283e-05
 26  8140   5.42728e-06
 26  8150   4.85326e-06
 26  8160  -1.08668e-05
 26  8170  -4.99795e-06
 26  8180   1.08185e-05
 26  8190   1.06715e-05
 26  8200   1.0547e-05
 26  8210   2.57807e-05
 26  8220   3.36834e-05
 26  8230   3.63346e-05
 26  8240   4.277e-05
 26  8250   4.65033e-05
 26  8260   5.71201e-05
 26  8270   7.09358e-05
 26  8280   8.79259e-05
 26  8290   8.80639e-05
 26  8300   9.3462e-05
 26  8310   9.81338e-05
 26  8320   0.000105486
 26  8330   0.000119362
 26  8340   0.000124099
 26  8350   0.000139556
 26  8360   0.000145363
 26  8370   0.000140618
 26  8380   0.000188053
 26  8390   0.000197042
 26  8400   0.000226919
 26  8410   0.000311424
 26  8420   0.000372627
 26  8430   0.000289468
 26  8440   0.00026653
 26  8450   0.000261237
 26  8460   0.000294681
 26  8470   0.000310512
 26  8480   0.000342771
 26  8490   0.000336721
 26  8500   0.000376785
 26  8510   0.000404017
 26  8520   0.0003603
 26  8530   0.000396949
 26  8540   0.000440561
 26  8550   0.00050152
 26  8560   0.000499977
 26  8570   0.000465983
 26  8580   0.000464298
 26  8590   0.000460767
 26  8600   0.000480461
 26  8610   0.000519225
 26  8620   0.000547841
 26  8630   0.000901856
 26  8640   0.00103612
 26  8650   0.00101221
 26  8660   0.000997236
 26  8670   0.000946131
 26  8680   0.000941855
 26  8690   0.000911697
 26  8700   0.000882014
 26  8710   0.000934692
 26  8720   0.000960579
 26  8730   0.000893035
 26  8740   0.000888323
 26  8750   0.000840444
 26  8760   0.000908961
 26  8770   0.000892753
 26  8780   0.000895206
 26  8790   0.000882429
 26  8800   0.000833544
 26  8810   0.000736805
 26  8820   0.00072968
 26  8830   0.000703014
 26  8840   0.000671247
 26  8850   0.000630506
 26  8860   0.000584844
 26  8870   0.000548548
 26  8880   0.000528912
 26  8890   0.00049709
 26  8900   0.00049044
 26  8910   0.00044248
 26  8920   0.000412237
 26  8930   0.000421268
 26  8940   0.000389998
 26  8950   0.000356385
 26  8960   0.000359982
 26  8970   0.0003695
 26  8980   0.000347163
 26  8990   0.000327294
 26  9000   0.000311085
 27  3500   0.000356258
 27  3510  -0.00028279
 27  3520  -2.7188e-05
 27  3530  -0.000127279
 27  3540   0.000492842
 27  3550   0.000113315
 27  3560   7.55015e-05
 27  3570   0.000106379
 27  3580   7.45329e-05
 27  3590   9.51658e-05
 27  3600   8.74988e-05
 27  3610   0.000296706
 27  3620  -0.00036729
 27  3630   6.77468e-05
 27  3640   0.000148187
 27  3650   0.000404458
 27  3660   0.000464583
 27  3670   0.000157274
 27  3680   0.000313734
 27  3690   0.000180588
 27  3700   0.000283787
 27  3710  -0.000424019
 27  3720  -2.47488e-06
 27  3730  -0.000205448
 27  3740  -0.000123307
 27  3750   0.000142989
 27  3760  -0.000415863
 27  3770  -0.000209885
 27  3780  -3.07288e-05
 27  3790  -0.000148544
 27  3800   0.000223472
 27  3810   5.45474e-05
 27  3820  -0.000139351
 27  3830  -5.49048e-06
 27  3840   2.09217e-05
 27  3850  -0.000338779
 27  3860  -6.29733e-05
 27  3870  -0.000901474
 27  3880   0.000228773
 27  3890   0.000864427
 27  3900  -0.00177577
 27  3910   0.00177985
 27  3920   0.000793069
 27  3930   0.00053939
 27  3940   0.00100167
 27  3950   0.000781598
 27  3960   3.46035e-05
 27  3970   0.00141186
 27  3980   0.00084319
 27  3990  -9.66352e-05
 27  4000   0.000408733
 27  4010   0.000596004
 27  4020   6.74476e-05
 27  4030   5.37007e-05
 27  4040   0.000455451
 27  4050  -0.000155267
 27  4060   1.61694e-05
 27  4070   0.000250574
 27  4080   0.000240669
 27  4090   0.000460697
 27  4100   0.000473316
 27  4110   8.24188e-06
 27  4120   0.00134112
 27  4130   0.00105199
 27  4140  -9.49909e-06
 27  4150   0.000573071
 27  4160  -0.000772702
 27  4170   0.000123233
 27  4180   0.000503216
 27  4190   0.000619405
 27  4200   0.00104554
 27  4210  -0.00035131
 27  4220   0.000466225
 27  4230   0.000458823
 27  4240   0.000596869
 27  4250   0.000616202
 27  4260   0.000608512
 27  4270   0.000280587
 27  4280   0.000655054
 27  4290   0.00063828
 27  4300  -0.000171281
 27  4310  -0.000208192
 27  4320   0.000116059
 27  4330   0.000522211
 27  4340  -2.25561e-05
 27  4350   0.000864115
 27  4360   0.000690889
 27  4370   0.000376283
 27  4380   0.000356742
 27  4390   0.000241168
 27  4400   0.000279139
 27  4410   0.000762204
 27  4420   0.000470883
 27  4430   0.0006839
 27  4440   0.000852913
 27  4450  -0.000353979
 27  4460  -0.00188094
 27  4470  -0.00196109
 27  4480  -0.00107362
 27  4490   0.00102727
 27  4500  -0.00118263
 27  4510  -0.00230193
 27  4520  -0.00142252
 27  4530  -0.000476514
 27  4540   0.00123153
 27  4550   0.00158821
 27  4560   0.00180281
 27  4570   0.00118172
 27  4580   0.0016687
 27  4590   0.00382116
 27  4600   0.00304143
 27  4610   0.00310391
 27  4620   0.002884
 27  4630   0.00288975
 27  4640   0.00303735
 27  4650   0.00207688
 27  4660   0.00131867
 27  4670   0.00143107
 27  4680   0.000274543
 27  4690   0.000727381
 27  4700   0.000187582
 27  4710   7.23831e-05
 27  4720  -5.69912e-05
 27  4730   5.35014e-05
 27  4740   0.000464267
 27  4750  -0.000130426
 27  4760  -0.000178658
 27  4770   0.000391964
 27  4780   0.000810575
 27  4790   0.000313849
 27  4800   0.000606045
 27  4810   0.000576793
 27  4820   0.000433019
 27  4830   0.00027527
 27  4840   0.000494078
 27  4850   0.000265665
 27  4860   0.000405552
 27  4870   0.000451084
 27  4880   0.000296863
 27  4890   0.000733052
 27  4900   0.00153676
 27  4910   0.000921538
 27  4920   0.00118492
 27  4930   0.00167649
 27  4940   0.000860625
 27  4950   0.00139265
 27  4960   0.00112108
 27  4970   0.000917399
 27  4980   0.000736233
 27  4990   0.000506614
 27  5000   0.000329292
 27  5010   0.000252767
 27  5020   5.41581e-05
 27  5030   0.000195668
 27  5040   0.000104506
 27  5050   0.000112998
 27  5060   0.000134283
 27  5070   0.000176426
 27  5080   0.000208941
 27  5090   0.000181167
 27  5100   0.00023646
 27  5110   0.000100102
 27  5120   0.000293952
 27  5130   5.92182e-05
 27  5140   0.000364481
 27  5150   6.07553e-06
 27  5160   0.000387937
 27  5170   0.000372522
 27  5180  -0.000163093
 27  5190   0.000308534
 27  5200   0.000555675
 27  5210   7.95464e-05
 27  5220   0.00118592
 27  5230   0.00128208
 27  5240   0.00218775
 27  5250   0.00252604
 27  5260   0.00218739
 27  5270   0.00256404
 27  5280   0.0024084
 27  5290   0.00249473
 27  5300   0.002965
 27  5310   0.00305432
 27  5320   0.0032962
 27  5330   0.00348586
 27  5340   0.00397678
 27  5350   0.00442439
 27  5360   0.0051434
 27  5370   0.00476395
 27  5380   0.0053792
 27  5390   0.00423345
 27  5400   0.00482152
 27  5410   0.00527511
 27  5420   0.00536523
 27  5430   0.00496637
 27  5440   0.00493386
 27  5450   0.00483005
 27  5460   0.00504335
 27  5470   0.00497226
 27  5480   0.00534972
 27  5490   0.00517258
 27  5500   0.00567553
 27  5510   0.00581041
 27  5520   0.00410687
 27  5530   0.00349881
 27  5540   0.00284527
 27  5550   0.00275676
 27  5560   0.00292988
 27  5570   0.00228411
 27  5580   0.0023413
 27  5590   0.0017471
 27  5600   0.00151442
 27  5610   0.00158537
 27  5620   0.00127728
 27  5630   0.00158902
 27  5640   0.00146336
 27  5650   0.00139133
 27  5660   0.0013247
 27  5670   0.00127605
 27  5680   0.00134428
 27  5690   0.00152477
 27  5700   0.00171638
 27  5710   0.00139543
 27  5720   0.0012804
 27  5730   0.00137114
 27  5740   0.00135268
 27  5750   0.00109839
 27  5760   0.000816942
 27  5770   0.00122188
 27  5780   0.00160219
 27  5790   0.0016945
 27  5800   0.00168714
 27  5810   0.0017714
 27  5820   0.00172101
 27  5830   0.00235782
 27  5840   0.00272469
 27  5850   0.00234448
 27  5860   0.00257606
 27  5870   0.0025071
 27  5880   0.00176012
 27  5890   0.00200462
 27  5900   0.00160215
 27  5910   0.00176261
 27  5920   0.00172399
 27  5930   0.00121209
 27  5940   0.00110072
 27  5950   0.00109795
 27  5960   0.00106983
 27  5970   0.000817243
 27  5980   0.000869423
 27  5990   0.000531851
 27  6000   8.48363e-05
 27  6010   0.000703154
 27  6020   0.000161359
 27  6030   0.00013428
 27  6040   0.000421495
 27  6050   0.000719849
 27  6060   0.000625773
 27  6070   0.000459011
 27  6080   0.000495977
 27  6090   0.000404216
 27  6100   0.000389431
 27  6110   0.000450258
 27  6120   0.000388607
 27  6130   0.000379223
 27  6140   0.000422866
 27  6150   0.000511377
 27  6160   0.00046645
 27  6170   0.000471496
 27  6180   0.000437013
 27  6190   0.000574664
 27  6200   0.000507411
 27  6210   0.000372049
 27  6220   0.000440417
 27  6230   0.000554204
 27  6240   0.000564562
 27  6250   0.000533742
 27  6260   0.000535326
 27  6270   0.000942167
 27  6280   0.000734744
 27  6290   0.00109483
 27  6300   0.00129479
 27  6310   0.00151398
 27  6320   0.00171578
 27  6330   0.00186499
 27  6340   0.00207615
 27  6350   0.00233235
 27  6360   0.00258981
 27  6370   0.00274566
 27  6380   0.00291531
 27  6390   0.00292254
 27  6400   0.00308719
 27  6410   0.00341603
 27  6420   0.00320797
 27  6430   0.0032488
 27  6440   0.00356718
 27  6450   0.00370321
 27  6460   0.00369904
 27  6470   0.00343994
 27  6480   0.00332961
 27  6490   0.0029032
 27  6500   0.00270498
 27  6510   0.00265346
 27  6520   0.00258307
 27  6530   0.00254197
 27  6540   0.00241022
 27  6550   0.00241078
 27  6560   0.00227858
 27  6570   0.0021922
 27  6580   0.00194691
 27  6590   0.00156163
 27  6600   0.00155159
 27  6610   0.00133755
 27  6620   0.00121345
 27  6630   0.00104598
 27  6640   0.000880374
 27  6650   0.000787461
 27  6660   0.000646681
 27  6670   0.000530378
 27  6680   0.000446589
 27  6690   0.000409884
 27  6700   0.000392635
 27  6710   0.000333834
 27  6720   0.000324142
 27  6730   0.000320073
 27  6740   0.000340125
 27  6750   0.000255567
 27  6760   0.000286677
 27  6770   0.000286091
 27  6780   0.000290737
 27  6790   0.000255905
 27  6800   0.000255404
 27  6810   0.00029249
 27  6820   0.000142921
 27  6830   0.000208798
 27  6840   0.000200913
 27  6850   0.000188787
 27  6860   0.000183608
 27  6870   0.000156601
 27  6880   0.000163899
 27  6890   0.000161564
 27  6900   0.00016418
 27  6910   0.000163389
 27  6920   0.000171871
 27  6930   0.000170464
 27  6940   0.000159735
 27  6950   0.0001537
 27  6960   0.00014732
 27  6970   0.000154359
 27  6980   0.000137782
 27  6990   0.00014642
 27  7000   0.000149071
 27  7010   0.000135959
 27  7020   0.000166868
 27  7030   0.000163053
 27  7040   0.000154358
 27  7050   0.00018211
 27  7060   0.000188684
 27  7070   0.000194729
 27  7080   0.000193781
 27  7090   0.000201916
 27  7100   0.000218646
 27  7110   0.000224707
 27  7120   0.000213779
 27  7130   0.000231784
 27  7140   0.000243182
 27  7150   0.000265692
 27  7160   0.000289875
 27  7170   0.000309828
 27  7180   0.000311522
 27  7190   0.000330663
 27  7200   0.000328746
 27  7210   0.000352335
 27  7220   0.000348562
 27  7230   0.000368684
 27  7240   0.000392805
 27  7250   0.00042276
 27  7260   0.000449883
 27  7270   0.000423152
 27  7280   0.000428768
 27  7290   0.000436308
 27  7300   0.000455202
 27  7310   0.000493401
 27  7320   0.000490834
 27  7330   0.000484871
 27  7340   0.000482964
 27  7350   0.000502596
 27  7360   0.000497569
 27  7370   0.000518795
 27  7380   0.000545756
 27  7390   0.000561356
 27  7400   0.000513879
 27  7410   0.000517786
 27  7420   0.000490659
 27  7430   0.000477758
 27  7440   0.000554018
 27  7450   0.000532488
 27  7460   0.000644105
 27  7470   0.000678767
 27  7480   0.000647134
 27  7490   0.000654449
 27  7500   0.000602531
 27  7510   0.000631787
 27  7520   0.000602988
 27  7530   0.000693014
 27  7540   0.000748353
 27  7550   0.000791216
 27  7560   0.000829335
 27  7570   0.000871363
 27  7580   0.000896752
 27  7590   0.000868513
 27  7600   0.000896681
 27  7610   0.000974061
 27  7620   0.00103264
 27  7630   0.000594852
 27  7640   0.000587514
 27  7650   0.000743695
 27  7660   0.000757306
 27  7670   0.000701114
 27  7680   0.0006741
 27  7690   0.000687551
 27  7700   0.000659389
 27  7710   0.000631595
 27  7720   0.000620487
 27  7730   0.000591527
 27  7740   0.00054735
 27  7750   0.000511461
 27  7760   0.000501737
 27  7770   0.000468392
 27  7780   0.000428668
 27  7790   0.000379247
 27  7800   0.000385722
 27  7810   0.000354995
 27  7820   0.000325704
 27  7830   0.000291011
 27  7840   0.000264528
 27  7850   0.000248527
 27  7860   0.000223598
 27  7870   0.000204777
 27  7880   0.000162358
 27  7890   0.000142798
 27  7900   0.000143254
 27  7910   0.000111205
 27  7920   0.000114382
 27  7930   0.000109292
 27  7940   9.72354e-05
 27  7950   9.99093e-05
