 19  8430   0.00816429
 19  8440   0.0076384
 19  8450   0.00698194
 19  8460   0.00619649
 19  8470   0.00528363
 19  8480   0.00424492
 19  8490   0.00308193
 19  8500   0.0018415
 19  8510   0.000700202
 19  8520  -0.000325573
 19  8530  -0.00123718
 19  8540  -0.00203597
 19  8550  -0.00272328
 19  8560  -0.00330043
 19  8570  -0.00376874
 19  8580  -0.00412951
 19  8590  -0.00438404
 19  8600  -0.00453362
 19  8610  -0.0045795
 19  8620  -0.00452297
 19  8630  -0.00436527
 19  8640  -0.00410764
 19  8650  -0.00375131
 19  8660  -0.00332832
 19  8670  -0.00290089
 19  8680  -0.00247078
 19  8690  -0.00203805
 19  8700  -0.00160275
 19  8710  -0.00116493
 19  8720  -0.000724624
 19  8730  -0.000281892
 19  8740   0.000163223
 19  8750   0.000610674
 19  8760   0.00106042
 19  8770   0.0015124
 19  8780   0.00196659
 19  8790   0.00242293
 19  8800   0.00288139
 19  8810   0.00334191
 19  8820   0.00380445
 19  8830   0.00427338
 19  8840   0.00475492
 19  8850   0.00524893
 19  8860   0.00575524
 19  8870   0.00627367
 19  8880   0.00680407
 19  8890   0.00734625
 19  8900   0.00790005
 19  8910   0.0084653
 19  8920   0.00904183
 19  8930   0.00962949
 19  8940   0.0102281
 19  8950   0.0108375
 19  8960   0.0114576
 19  8970   0.0120881
 19  8980   0.0127289
 19  8990   0.01338
 19  9000   0.014041
 20  3000  -0.012692
 20  3010  -0.0121247
 20  3020  -0.0109271
 20  3030  -0.00909671
 20  3040  -0.00677178
 20  3050  -0.0044106
 20  3060  -0.00204893
 20  3070   0.000313212
 20  3080   0.00267578
 20  3090   0.00503976
 20  3100   0.00762714
 20  3110   0.0106074
 20  3120   0.0139818
 20  3130   0.0177516
 20  3140   0.021918
 20  3150   0.026212
 20  3160   0.0291012
 20  3170   0.0303399
 20  3180   0.029923
 20  3190   0.0278454
 20  3200   0.0241021
 20  3210   0.0192648
 20  3220   0.0139332
 20  3230   0.00810587
 20  3240   0.00178156
 20  3250  -0.00504109
 20  3260  -0.0121829
 20  3270  -0.0185333
 20  3280  -0.0239
 20  3290  -0.0282801
 20  3300  -0.0316711
 20  3310  -0.0340696
 20  3320  -0.0345225
 20  3330  -0.0321655
 20  3340  -0.0269918
 20  3350  -0.0189944
 20  3360  -0.00816661
 20  3370   0.00443327
 20  3380   0.0141611
 20  3390   0.0204676
 20  3400   0.023345
 20  3410   0.0227853
 20  3420   0.0188454
 20  3430   0.0145409
 20  3440   0.0115266
 20  3450   0.00980512
 20  3460   0.00937919
 20  3470   0.0102514
 20  3480   0.0120283
 20  3490   0.0137962
 20  3500   0.0155184
 20  3510   0.0171949
 20  3520   0.0188254
 20  3530   0.0203845
 20  3540   0.0216219
 20  3550   0.0224736
 20  3560   0.022939
 20  3570   0.0230173
 20  3580   0.022708
 20  3590   0.0220825
 20  3600   0.0212051
 20  3610   0.0200757
 20  3620   0.0186937
 20  3630   0.0170589
 20  3640   0.0151974
 20  3650   0.0131911
 20  3660   0.0110459
 20  3670   0.00876158
 20  3680   0.00633799
 20  3690   0.00382133
 20  3700   0.00177569
 20  3710   0.000368194
 20  3720  -0.000400451
 20  3730  -0.000529547
 20  3740  -1.85792e-05
 20  3750   0.000841093
 20  3760   0.00178265
 20  3770   0.00280616
 20  3780   0.00391167
 20  3790   0.00509924
 20  3800   0.00641761
 20  3810   0.00800363
 20  3820   0.00986567
 20  3830   0.0120039
 20  3840   0.0144185
 20  3850   0.0170537
 20  3860   0.0194003
 20  3870   0.0213355
 20  3880   0.022859
 20  3890   0.0239706
 20  3900   0.0246724
 20  3910   0.0252261
 20  3920   0.0258099
 20  3930   0.0264239
 20  3940   0.0270681
 20  3950   0.0277424
 20  3960   0.0282484
 20  3970   0.0281836
 20  3980   0.0275363
 20  3990   0.0263064
 20  4000   0.0244938
 20  4010   0.0222403
 20  4020   0.0203651
 20  4030   0.0189999
 20  4040   0.0181445
 20  4050   0.0177991
 20  4060   0.0179437
 20  4070   0.0180017
 20  4080   0.017706
 20  4090   0.0170567
 20  4100   0.0160541
 20  4110   0.0146981
 20  4120   0.0133565
 20  4130   0.0125354
 20  4140   0.0122377
 20  4150   0.012463
 20  4160   0.0132112
 20  4170   0.0142988
 20  4180   0.0150099
 20  4190   0.0152724
 20  4200   0.0150867
 20  4210   0.0144531
 20  4220   0.0134147
 20  4230   0.0126204
 20  4240   0.0122889
 20  4250   0.0124198
 20  4260   0.0130127
 20  4270   0.014067
 20  4280   0.0151559
 20  4290   0.0158384
 20  4300   0.0161147
 20  4310   0.0159855
 20  4320   0.015451
 20  4330   0.0145971
 20  4340   0.0137004
 20  4350   0.0127824
 20  4360   0.0118431
 20  4370   0.0108825
 20  4380   0.00991641
 20  4390   0.00915281
 20  4400   0.00865591
 20  4410   0.00842533
 20  4420   0.00846067
 20  4430   0.00876151
 20  4440   0.00904968
 20  4450   0.00902623
 20  4460   0.0086916
 20  4470   0.0080463
 20  4480   0.00709089
 20  4490   0.006
 20  4500   0.00544828
 20  4510   0.00550209
 20  4520   0.0061603
 20  4530   0.00742173
 20  4540   0.00928051
 20  4550   0.0116195
 20  4560   0.0143876
 20  4570   0.0175839
 20  4580   0.0212075
 20  4590   0.0252574
 20  4600   0.0291823
 20  4610   0.0319673
 20  4620   0.0335928
 20  4630   0.0340614
 20  4640   0.0333757
 20  4650   0.0316174
 20  4660   0.0294875
 20  4670   0.027151
 20  4680   0.0246085
 20  4690   0.0218604
 20  4700   0.0189074
 20  4710   0.0161321
 20  4720   0.013976
 20  4730   0.0124381
 20  4740   0.0115166
 20  4750   0.01121
 20  4760   0.0114271
 20  4770   0.0116075
 20  4780   0.0116543
 20  4790   0.011568
 20  4800   0.0113489
 20  4810   0.0109975
 20  4820   0.0106067
 20  4830   0.0102732
 20  4840   0.00999688
 20  4850   0.00977751
 20  4860   0.00961495
 20  4870   0.00949372
 20  4880   0.00930479
 20  4890   0.00902699
 20  4900   0.00866062
 20  4910   0.00820597
 20  4920   0.00766336
 20  4930   0.00722187
 20  4940   0.00716182
 20  4950   0.00748455
 20  4960   0.00818872
 20  4970   0.009273
 20  4980   0.0107068
 20  4990   0.0120131
 20  5000   0.0130257
 20  5010   0.0137455
 20  5020   0.0141736
 20  5030   0.0143111
 20  5040   0.0142029
 20  5050   0.0139964
 20  5060   0.0137039
 20  5070   0.0133257
 20  5080   0.0128621
 20  5090   0.0123135
 20  5100   0.0118114
 20  5110   0.0114968
 20  5120   0.0113693
 20  5130   0.0114279
 20  5140   0.011672
 20  5150   0.0120973
 20  5160   0.0126334
 20  5170   0.0132522
 20  5180   0.0139533
 20  5190   0.0147364
 20  5200   0.0156012
 20  5210   0.0165272
 20  5220   0.0173911
 20  5230   0.0181722
 20  5240   0.0188708
 20  5250   0.0194873
 20  5260   0.020022
 20  5270   0.0204369
 20  5280   0.0206128
 20  5290   0.0205421
 20  5300   0.0202258
 20  5310   0.0196653
 20  5320   0.0188616
 20  5330   0.017916
 20  5340   0.0170286
 20  5350   0.0162047
 20  5360   0.0154439
 20  5370   0.014746
 20  5380   0.0141107
 20  5390   0.0133647
 20  5400   0.012244
 20  5410   0.0107477
 20  5420   0.00887781
 20  5430   0.00663618
 20  5440   0.00402477
 20  5450   0.00136985
 20  5460  -0.000863381
 20  5470  -0.00267344
 20  5480  -0.0040625
 20  5490  -0.00503278
 20  5500  -0.00558648
 20  5510  -0.0058508
 20  5520  -0.0060371
 20  5530  -0.00614913
 20  5540  -0.00618729
 20  5550  -0.00615199
 20  5560  -0.00604363
 20  5570  -0.00586929
 20  5580  -0.0056457
 20  5590  -0.0053739
 20  5600  -0.00505416
 20  5610  -0.00468676
 20  5620  -0.00427197
 20  5630  -0.00381442
 20  5640  -0.00333438
 20  5650  -0.00283451
 20  5660  -0.00231494
 20  5670  -0.00177579
 20  5680  -0.00121718
 20  5690  -0.000646824
 20  5700  -0.000176102
 20  5710   0.000158751
 20  5720   0.000358547
 20  5730   0.000424097
 20  5740   0.000356217
 20  5750   0.000155723
 20  5760  -5.24978e-05
 20  5770  -0.000132946
 20  5780  -8.63435e-05
 20  5790   8.65158e-05
 20  5800   0.000384838
 20  5810   0.000807829
 20  5820   0.00133984
 20  5830   0.00190935
 20  5840   0.0025069
 20  5850   0.0031323
 20  5860   0.00378536
 20  5870   0.00446589
 20  5880   0.00517357
 20  5890   0.00585707
 20  5900   0.00647481
 20  5910   0.00702722
 20  5920   0.00751471
 20  5930   0.00793771
 20  5940   0.00829663
 20  5950   0.0085895
 20  5960   0.00879911
 20  5970   0.00892245
 20  5980   0.00896013
 20  5990   0.00891271
 20  6000   0.00878079
 20  6010   0.00856495
 20  6020   0.00836352
 20  6030   0.00841465
 20  6040   0.00872738
 20  6050   0.00929988
 20  6060   0.0101303
 20  6070   0.0112168
 20  6080   0.0125576
 20  6090   0.0138329
 20  6100   0.0146489
 20  6110   0.0150076
 20  6120   0.0149124
 20  6130   0.0143666
 20  6140   0.0133733
 20  6150   0.0119361
 20  6160   0.0103706
 20  6170   0.00896143
 20  6180   0.00770737
 20  6190   0.00660732
 20  6200   0.00566019
 20  6210   0.00486483
 20  6220   0.00422013
 20  6230   0.0036953
 20  6240   0.003258
 20  6250   0.00290759
 20  6260   0.0026434
 20  6270   0.00246479
 20  6280   0.00237111
 20  6290   0.0023617
 20  6300   0.00234305
 20  6310   0.0021361
 20  6320   0.00173779
 20  6330   0.00114963
 20  6340   0.000373098
 20  6350  -0.000590292
 20  6360  -0.00173905
 20  6370  -0.00302166
 20  6380  -0.00415733
 20  6390  -0.00510384
 20  6400  -0.0058627
 20  6410  -0.00643538
 20  6420  -0.00682337
 20  6430  -0.00702815
 20  6440  -0.00705165
 20  6450  -0.00699903
 20  6460  -0.00694963
 20  6470  -0.00690341
 20  6480  -0.00686036
 20  6490  -0.00682045
 20  6500  -0.00678365
 20  6510  -0.00674995
 20  6520  -0.00670714
 20  6530  -0.00657361
 20  6540  -0.00633494
 20  6550  -0.00599201
 20  6560  -0.0055457
 20  6570  -0.0049969
 20  6580  -0.00434648
 20  6590  -0.00359532
 20  6600  -0.00278912
 20  6610  -0.00205464
 20  6620  -0.0013989
 20  6630  -0.000821263
 20  6640  -0.000321059
 20  6650   0.000102367
 20  6660   0.000449666
 20  6670   0.000721491
 20  6680   0.000923122
 20  6690   0.00106581
 20  6700   0.0011505
 20  6710   0.00117769
 20  6720   0.00114789
 20  6730   0.0010616
 20  6740   0.000919319
 20  6750   0.000721554
 20  6760   0.000488316
 20  6770   0.000289615
 20  6780   0.00013135
 20  6790   1.3162e-05
 20  6800  -6.53055e-05
 20  6810  -0.000104409
 20  6820  -0.000104502
 20  6830  -6.59396e-05
 20  6840   8.53079e-06
 20  6850   8.26969e-05
 20  6860   0.000144556
 20  6870   0.000194218
 20  6880   0.000231795
 20  6890   0.000257397
 20  6900   0.000271132
 20  6910   0.000273111
 20  6920   0.000263443
 20  6930   0.000246819
 20  6940   0.000234092
 20  6950   0.000225679
 20  6960   0.00022154
 20  6970   0.000221634
 20  6980   0.000225922
 20  6990   0.000234365
 20  7000   0.000246922
 20  7010   0.000263555
 20  7020   0.000267951
 20  7030   0.000242557
 20  7040   0.00018765
 20  7050   0.000103515
 20  7060  -9.56686e-06
 20  7070  -0.000151314
 20  7080  -0.000321447
 20  7090  -0.000519687
 20  7100  -0.000745757
 20  7110  -0.000981279
 20  7120  -0.00120374
 20  7130  -0.00141321
 20  7140  -0.0016098
 20  7150  -0.00179363
 20  7160  -0.00196482
 20  7170  -0.0021235
 20  7180  -0.00226977
 20  7190  -0.00240376
 20  7200  -0.00252746
 20  7210  -0.0026477
 20  7220  -0.00276513
 20  7230  -0.00287977
 20  7240  -0.00299165
 20  7250  -0.00310078
 20  7260  -0.0032072
 20  7270  -0.00331092
 20  7280  -0.00341198
 20  7290  -0.00351039
 20  7300  -0.00360774
 20  7310  -0.00370538
 20  7320  -0.00380331
 20  7330  -0.00390154
 20  7340  -0.00400004
 20  7350  -0.00409882
 20  7360  -0.00419787
 20  7370  -0.00429719
 20  7380  -0.00439676
 20  7390  -0.00449718
 20  7400  -0.00466168
 20  7410  -0.00493217
 20  7420  -0.00530754
 20  7430  -0.00578669
 20  7440  -0.00636854
 20  7450  -0.007052
 20  7460  -0.007836
 20  7470  -0.00871945
 20  7480  -0.00970131
 20  7490  -0.0107805
 20  7500  -0.0118495
 20  7510  -0.0127084
 20  7520  -0.0133545
 20  7530  -0.0137901
 20  7540  -0.0140174
 20  7550  -0.0140386
 20  7560  -0.0138558
 20  7570  -0.0134714
 20  7580  -0.0128873
 20  7590  -0.0121057
 20  7600  -0.0111328
 20  7610  -0.0101626
 20  7620  -0.00930073
 20  7630  -0.00854608
 20  7640  -0.00789752
 20  7650  -0.00735393
 20  7660  -0.0069142
 20  7670  -0.00657723
 20  7680  -0.00634191
 20  7690  -0.00620715
 20  7700  -0.00617186
 20  7710  -0.00623478
 20  7720  -0.00635537
 20  7730  -0.00650339
 20  7740  -0.00667853
 20  7750  -0.0068805
 20  7760  -0.00710899
 20  7770  -0.0073637
 20  7780  -0.00764435
 20  7790  -0.00795062
 20  7800  -0.00828224
 20  7810  -0.00863891
 20  7820  -0.00902034
 20  7830  -0.00940663
 20  7840  -0.00968909
 20  7850  -0.00985221
 20  7860  -0.00989732
 20  7870  -0.00982573
 20  7880  -0.00963873
 20  7890  -0.00933763
 20  7900  -0.00892371
 20  7910  -0.00839824
 20  7920  -0.0077625
 20  7930  -0.00701774
 20  7940  -0.00616521
 20  7950  -0.00522259
 20  7960  -0.00431351
 20  7970  -0.00346264
 20  7980  -0.00266937
 20  7990  -0.00193305
 20  8000  -0.00125308
 20  8010  -0.000628834
 20  8020  -5.97012e-05
 20  8030   0.000454926
 20  8040   0.000915652
 20  8050   0.00132307
 20  8060   0.00167779
 20  8070   0.00198039
 20  8080   0.00223673
 20  8090   0.0024583
 20  8100   0.00264584
 20  8110   0.00279973
 20  8120   0.00292035
 20  8130   0.00300808
 20  8140   0.0030633
 20  8150   0.00308638
 20  8160   0.0030777
 20  8170   0.00303762
 20  8180   0.0029665
 20  8190   0.00286472
 20  8200   0.00273263
 20  8210   0.00258316
 20  8220   0.00249191
 20  8230   0.00247079
 20  8240   0.00251896
 20  8250   0.00263562
 20  8260   0.00281996
 20  8270   0.00307117
 20  8280   0.00338847
 20  8290   0.00377106
 20  8300   0.00421816
 20  8310   0.00472899
 20  8320   0.00530279
 20  8330   0.00593878
 20  8340   0.00663621
 20  8350   0.00737197
 20  8360   0.00799569
 20  8370   0.00848091
 20  8380   0.00882924
 20  8390   0.00904231
 20  8400   0.00912172
 20  8410   0.00906906
 20  8420   0.00888591
 20  8430   0.00857384
 20  8440   0.0081344
 20  8450   0.00756913
 20  8460   0.00687957
 20  8470   0.00606723
 20  8480   0.00513362
 20  8490   0.00408023
 20  8500   0.00294997
 20  8510   0.0019043
 20  8520   0.000958295
 20  8530   0.000110778
 20  8540  -0.000639409
 20  8550  -0.00129342
 20  8560  -0.00185239
 20  8570  -0.00231746
 20  8580  -0.00268975
 20  8590  -0.00297037
 20  8600  -0.00316043
 20  8610  -0.00326103
 20  8620  -0.00327325
 20  8630  -0.00319817
 20  8640  -0.00303687
 20  8650  -0.00279039
 20  8660  -0.00248834
 20  8670  -0.00218826
 20  8680  -0.00189171
 20  8690  -0.00159867
 20  8700  -0.0013091
 20  8710  -0.00102298
 20  8720  -0.000740261
 20  8730  -0.000460923
 20  8740  -0.000184933
 20  8750   8.77413e-05
 20  8760   0.000357129
 20  8770   0.000623261
 20  8780   0.000886168
 20  8790   0.00114588
 20  8800   0.00140243
 20  8810   0.00165584
 20  8820   0.00190614
 20  8830   0.00216349
 20  8840   0.00244232
 20  8850   0.00274245
 20  8860   0.00306361
 20  8870   0.00340552
 20  8880   0.00376791
 20  8890   0.00415051
 20  8900   0.00455306
 20  8910   0.00497528
 20  8920   0.00541692
 20  8930   0.0058777
 20  8940   0.00635739
 20  8950   0.00685571
 20  8960   0.00737242
 20  8970   0.00790725
 20  8980   0.00845997
 20  8990   0.00903033
 20  9000   0.00961808
 21  3000  -0.00323097
 21  3010  -0.000462234
 21  3020   0.00263621
 21  3030   0.00606552
 21  3040   0.00958161
 21  3050   0.0123809
 21  3060   0.0143982
 21  3070   0.0156307
 21  3080   0.0160757
 21  3090   0.015733
 21  3100   0.0151358
 21  3110   0.0146906
 21  3120   0.014398
 21  3130   0.0142585
 21  3140   0.0142725
 21  3150   0.014352
 21  3160   0.013995
 21  3170   0.0131209
 21  3180   0.0117282
 21  3190   0.00981531
 21  3200   0.00738073
 21  3210   0.00456508
 21  3220   0.0015159
 21  3230  -0.00176742
 21  3240  -0.00528552
 21  3250  -0.00903902
 21  3260  -0.0129335
 21  3270  -0.0163844
 21  3280  -0.0192904
 21  3290  -0.0216499
 21  3300  -0.0234615
 21  3310  -0.0247232
 21  3320  -0.0247194
 21  3330  -0.0228014
 21  3340  -0.0189644
 21  3350  -0.0132036
 21  3360  -0.0055146
 21  3370   0.00339416
 21  3380   0.0104133
 21  3390   0.0151751
 21  3400   0.0176744
 21  3410   0.0179061
 21  3420   0.0159054
 21  3430   0.0135654
 21  3440   0.0119244
 21  3450   0.0109841
 21  3460   0.0107458
 21  3470   0.011211
 21  3480   0.0122165
 21  3490   0.0133828
 21  3500   0.0146951
 21  3510   0.0161535
 21  3520   0.0177584
 21  3530   0.0194605
 21  3540   0.0207751
 21  3550   0.0215784
 21  3560   0.0218694
 21  3570   0.0216473
 21  3580   0.0209113
 21  3590   0.0198761
 21  3600   0.0187356
 21  3610   0.0174897
 21  3620   0.0161383
 21  3630   0.0146812
 21  3640   0.0131228
 21  3650   0.0114774
 21  3660   0.00974594
 21  3670   0.00792828
 21  3680   0.00602434
 21  3690   0.00406748
 21  3700   0.00246464
 21  3710   0.00133639
 21  3720   0.000683279
 21  3730   0.000505814
 21  3740   0.000804383
 21  3750   0.00136484
 21  3760   0.00199109
 21  3770   0.00268317
 21  3780   0.00344113
 21  3790   0.00426503
 21  3800   0.00521761
 21  3810   0.00647515
 21  3820   0.0080484
 21  3830   0.00993757
 21  3840   0.0121428
 21  3850   0.0146083
 21  3860   0.0168231
 21  3870   0.0186638
 21  3880   0.0201303
 21  3890   0.0212223
 21  3900   0.0219417
 21  3910   0.0225066
 21  3920   0.0230657
 21  3930   0.023619
 21  3940   0.0241665
 21  3950   0.0247081
 21  3960   0.025082
 21  3970   0.0249595
 21  3980   0.024331
 21  3990   0.0231964
 21  4000   0.0215557
 21  4010   0.0195329
 21  4020   0.0178444
 21  4030   0.0166052
 21  4040   0.0158153
 21  4050   0.0154747
 21  4060   0.0155666
 21  4070   0.0156015
 21  4080   0.0153527
 21  4090   0.0148204
 21  4100   0.0140046
 21  4110   0.0129055
 21  4120   0.0118147
 21  4130   0.0111339
 21  4140   0.0108653
 21  4150   0.0110087
 21  4160   0.0115638
 21  4170   0.0123906
 21  4180   0.0129421
 21  4190   0.0131631
 21  4200   0.0130539
 21  4210   0.0126148
 21  4220   0.0118777
 21  4230   0.011326
 21  4240   0.0111223
 21  4250   0.0112662
 21  4260   0.0117576
 21  4270   0.012596
 21  4280   0.0134519
 21  4290   0.0139845
 21  4300   0.0141944
 21  4310   0.0140817
 21  4320   0.0136469
 21  4330   0.012951
 21  4340   0.0121914
 21  4350   0.0113833
 21  4360   0.0105268
 21  4370   0.00962193
 21  4380   0.0086845
 21  4390   0.00792113
 21  4400   0.00739571
 21  4410   0.00710788
 21  4420   0.0070573
 21  4430   0.00724359
 21  4440   0.00744956
 21  4450   0.00744181
 21  4460   0.00722062
 21  4470   0.00678636
 21  4480   0.00613939
 21  4490   0.00541372
 21  4500   0.00512718
 21  4510   0.00533064
 21  4520   0.00602319
 21  4530   0.00720388
 21  4540   0.0088691
 21  4550   0.0109526
 21  4560   0.0134255
 21  4570   0.0162868
 21  4580   0.0195356
 21  4590   0.0231712
 21  4600   0.0266926
 21  4610   0.0291775
 21  4620   0.0306081
 21  4630   0.0309868
 21  4640   0.0303161
 21  4650   0.0286707
 21  4660   0.0266943
 21  4670   0.0245384
 21  4680   0.0222033
 21  4690   0.0196896
 21  4700   0.0169978
 21  4710   0.0144519
 21  4720   0.0124258
 21  4730   0.0109187
 21  4740   0.00992914
 21  4750   0.00945578
 21  4760   0.00943193
 21  4770   0.00944887
 21  4780   0.00943582
 21  4790   0.00939285
 21  4800   0.00932008
 21  4810   0.00921757
 21  4820   0.00910342
 21  4830   0.00899643
 21  4840   0.00889658
 21  4850   0.00880387
 21  4860   0.00871825
 21  4870   0.00863362
 21  4880   0.00850641
 21  4890   0.00832823
 21  4900   0.00809925
 21  4910   0.00781964
 21  4920   0.00748957
 21  4930   0.0072311
 21  4940   0.00722519
 21  4950   0.00747268
 21  4960   0.0079727
 21  4970   0.00872433
 21  4980   0.00970676
 21  4990   0.0105949
 21  5000   0.0112753
 21  5010   0.0117488
 21  5020   0.0120161
 21  5030   0.0120779
 21  5040   0.0119662
 21  5050   0.0117859
 21  5060   0.0115455
 21  5070   0.0112453
 21  5080   0.0108856
 21  5090   0.0104666
 21  5100   0.0100884
 21  5110   0.00985856
 21  5120   0.00977662
 21  5130   0.00984193
 21  5140   0.0100539
 21  5150   0.0104105
 21  5160   0.0108836
 21  5170   0.0114615
 21  5180   0.0121439
 21  5190   0.0129304
 21  5200   0.0138204
 21  5210   0.014796
 21  5220   0.0157482
 21  5230   0.0166588
 21  5240   0.0175279
 21  5250   0.0183556
 21  5260   0.0191421
 21  5270   0.0198388
 21  5280   0.0202934
 21  5290   0.020496
 21  5300   0.0204477
 21  5310   0.0201496
 21  5320   0.0196031
 21  5330   0.0189019
 21  5340   0.0182318
 21  5350   0.0175976
 21  5360   0.0169993
 21  5370   0.0164366
 21  5380   0.0159094
 21  5390   0.0152476
 21  5400   0.0141924
 21  5410   0.012743
 21  5420   0.0109014
 21  5430   0.00866965
 21  5440   0.00604973
 21  5450   0.00337924
 21  5460   0.00113952
 21  5470  -0.000667869
 21  5480  -0.00204516
 21  5490  -0.00299461
 21  5500  -0.00351847
 21  5510  -0.003745
 21  5520  -0.00388726
 21  5530  -0.00394908
 21  5540  -0.0039309
 21  5550  -0.00383314
 21  5560  -0.00365626
 21  5570  -0.00342123
 21  5580  -0.00317876
 21  5590  -0.00293123
 21  5600  -0.00267865
 21  5610  -0.00242106
 21  5620  -0.00215849
 21  5630  -0.00188839
 21  5640  -0.00159881
 21  5650  -0.00128835
 21  5660  -0.000957158
 21  5670  -0.000605348
 21  5680  -0.000233052
 21  5690   0.000153868
 21  5700   0.000471124
 21  5710   0.000691277
 21  5720   0.000814905
 21  5730   0.00084259
 21  5740   0.000774914
 21  5750   0.000612462
 21  5760   0.000476154
 21  5770   0.000497204
 21  5780   0.000674701
 21  5790   0.00100767
 21  5800   0.00149512
 21  5810   0.00213609
 21  5820   0.00289824
 21  5830   0.00363139
 21  5840   0.00431628
 21  5850   0.0049532
 21  5860   0.00554246
 21  5870   0.00608434
 21  5880   0.00657916
 21  5890   0.00702979
 21  5900   0.00743863
 21  5910   0.00780594
 21  5920   0.00813199
 21  5930   0.00841704
 21  5940   0.00866138
 21  5950   0.00885357
 21  5960   0.00890824
 21  5970   0.00880907
 21  5980   0.00855712
 21  5990   0.00815342
 21  6000   0.00759903
 21  6010   0.00689501
 21  6020   0.00620297
 21  6030   0.00591433
 21  6040   0.00604401
 21  6050   0.00658909
 21  6060   0.00754662
 21  6070   0.00891367
 21  6080   0.0106873
 21  6090   0.0124543
 21  6100   0.0137054
 21  6110   0.0144429
 21  6120   0.0146703
 21  6130   0.0143914
 21  6140   0.0136099
 21  6150   0.0123297
 21  6160   0.0108828
 21  6170   0.00956894
 21  6180   0.00838702
 21  6190   0.00733613
 21  6200   0.00641531
 21  6210   0.00562362
 21  6220   0.00496011
 21  6230   0.00440322
 21  6240   0.00393036
 21  6250   0.00354089
 21  6260   0.00323419
 21  6270   0.00300964
 21  6280   0.00286661
 21  6290   0.00280448
 21  6300   0.00273669
 21  6310   0.00249756
 21  6320   0.00208421
 21  6330   0.00149802
 21  6340   0.000740354
 21  6350  -0.000187422
 21  6360  -0.00128395
 21  6370  -0.0025025
 21  6380  -0.00358846
 21  6390  -0.00450354
 21  6400  -0.00524909
 21  6410  -0.00582646
 21  6420  -0.00623697
 21  6430  -0.00648196
 21  6440  -0.00656318
 21  6450  -0.00657157
 21  6460  -0.0065758
 21  6470  -0.00657589
 21  6480  -0.00657188
 21  6490  -0.0065638
 21  6500  -0.00655169
 21  6510  -0.00653558
 21  6520  -0.00650383
 21  6530  -0.00637812
 21  6540  -0.00614468
 21  6550  -0.00580441
 21  6560  -0.00535821
 21  6570  -0.00480698
 21  6580  -0.00415164
 21  6590  -0.00339307
 21  6600  -0.0025854
 21  6610  -0.00187907
 21  6620  -0.00128229
 21  6630  -0.000794126
 21  6640  -0.000413666
 21  6650  -0.000139988
 21  6660   2.78256e-05
 21  6670   9.06894e-05
 21  6680   7.81015e-05
 21  6690   5.64294e-05
 21  6700   2.83676e-05
 21  6710  -6.02696e-06
 21  6720  -4.66978e-05
 21  6730  -9.35885e-05
 21  6740  -0.000146643
 21  6750  -0.000205805
 21  6760  -0.000268506
 21  6770  -0.000325745
 21  6780  -0.00037677
 21  6790  -0.000421635
 21  6800  -0.000460394
 21  6810  -0.000493102
 21  6820  -0.000519813
 21  6830  -0.000540579
 21  6840  -0.000555831
 21  6850  -0.000571239
 21  6860  -0.000588682
 21  6870  -0.000608142
 21  6880  -0.000629599
 21  6890  -0.000653035
 21  6900  -0.00067843
 21  6910  -0.000705766
 21  6920  -0.000735024
 21  6930  -0.000764151
 21  6940  -0.000788355
 21  6950  -0.000807481
 21  6960  -0.000821577
 21  6970  -0.000830689
 21  6980  -0.000834864
 21  6990  -0.000834147
 21  7000  -0.000828586
 21  7010  -0.000818227
 21  7020  -0.000826483
 21  7030  -0.00087855
 21  7040  -0.00097402
 21  7050  -0.00111247
 21  7060  -0.0012935
 21  7070  -0.00151668
 21  7080  -0.0017816
 21  7090  -0.00208786
 21  7100  -0.00243504
 21  7110  -0.00278403
 21  7120  -0.00308686
 21  7130  -0.00334384
 21  7140  -0.00355542
 21  7150  -0.00372203
 21  7160  -0.0038441
 21  7170  -0.00392207
 21  7180  -0.00395637
 21  7190  -0.00394743
 21  7200  -0.0039117
 21  7210  -0.00390721
 21  7220  -0.00393889
 21  7230  -0.00400637
 21  7240  -0.00410928
 21  7250  -0.00424728
 21  7260  -0.00442001
 21  7270  -0.00462711
 21  7280  -0.00486823
 21  7290  -0.00514299
 21  7300  -0.00541028
 21  7310  -0.00563427
 21  7320  -0.00581539
 21  7330  -0.00595406
 21  7340  -0.00605073
 21  7350  -0.0061058
 21  7360  -0.0061197
 21  7370  -0.00609286
 21  7380  -0.00602569
 21  7390  -0.00591916
 21  7400  -0.00583295
 21  7410  -0.00580673
 21  7420  -0.00583988
 21  7430  -0.00593179
 21  7440  -0.00608184
 21  7450  -0.00628943
 21  7460  -0.00655395
 21  7470  -0.0068748
 21  7480  -0.00725139
 21  7490  -0.00768311
 21  7500  -0.00812065
 21  7510  -0.0084723
 21  7520  -0.00873679
 21  7530  -0.00891503
 21  7540  -0.00900794
 21  7550  -0.0090164
 21  7560  -0.00894132
 21  7570  -0.00878358
 21  7580  -0.00854406
 21  7590  -0.00822364
 21  7600  -0.00782488
 21  7610  -0.00743014
 21  7620  -0.00708425
 21  7630  -0.00678671
 21  7640  -0.00653699
 21  7650  -0.0063346
 21  7660  -0.00617904
 21  7670  -0.00606979
 21  7680  -0.00600638
 21  7690  -0.00598829
 21  7700  -0.00601504
 21  7710  -0.00608606
 21  7720  -0.00618153
 21  7730  -0.00628672
 21  7740  -0.00640151
