 21  5110   0.0701645
 21  5120   0.0707906
 21  5130   0.0721717
 21  5140   0.0743048
 21  5150   0.0771893
 21  5160   0.0808774
 21  5170   0.0853875
 21  5180   0.090716
 21  5190   0.0968594
 21  5200   0.103814
 21  5210   0.111415
 21  5220   0.118665
 21  5230   0.125395
 21  5240   0.131608
 21  5250   0.137306
 21  5260   0.142491
 21  5270   0.146961
 21  5280   0.150079
 21  5290   0.151805
 21  5300   0.152146
 21  5310   0.151107
 21  5320   0.148696
 21  5330   0.145958
 21  5340   0.144965
 21  5350   0.145768
 21  5360   0.148356
 21  5370   0.152721
 21  5380   0.158855
 21  5390   0.165648
 21  5400   0.171414
 21  5410   0.176141
 21  5420   0.179834
 21  5430   0.182497
 21  5440   0.184136
 21  5450   0.184851
 21  5460   0.184779
 21  5470   0.183927
 21  5480   0.182298
 21  5490   0.179896
 21  5500   0.176726
 21  5510   0.172981
 21  5520   0.168984
 21  5530   0.16474
 21  5540   0.160251
 21  5550   0.15552
 21  5560   0.150546
 21  5570   0.145394
 21  5580   0.140219
 21  5590   0.135028
 21  5600   0.129822
 21  5610   0.1246
 21  5620   0.119363
 21  5630   0.114211
 21  5640   0.109609
 21  5650   0.105613
 21  5660   0.102218
 21  5670   0.0994221
 21  5680   0.0972205
 21  5690   0.0956268
 21  5700   0.0948778
 21  5710   0.0950481
 21  5720   0.0961323
 21  5730   0.0981248
 21  5740   0.10102
 21  5750   0.104812
 21  5760   0.109086
 21  5770   0.11339
 21  5780   0.117725
 21  5790   0.122089
 21  5800   0.126484
 21  5810   0.130907
 21  5820   0.135165
 21  5830   0.138331
 21  5840   0.140292
 21  5850   0.141054
 21  5860   0.140627
 21  5870   0.139017
 21  5880   0.136233
 21  5890   0.13273
 21  5900   0.128875
 21  5910   0.124672
 21  5920   0.120123
 21  5930   0.11523
 21  5940   0.109996
 21  5950   0.104553
 21  5960   0.0998546
 21  5970   0.0960885
 21  5980   0.0932481
 21  5990   0.0913271
 21  6000   0.0903192
 21  6010   0.0902182
 21  6020   0.0906429
 21  6030   0.0906756
 21  6040   0.0902778
 21  6050   0.0894524
 21  6060   0.0882025
 21  6070   0.0865311
 21  6080   0.0844412
 21  6090   0.0822258
 21  6100   0.0802455
 21  6110   0.0784999
 21  6120   0.0769873
 21  6130   0.075706
 21  6140   0.0746544
 21  6150   0.0738308
 21  6160   0.0732389
 21  6170   0.0728822
 21  6180   0.0727587
 21  6190   0.0728668
 21  6200   0.0732048
 21  6210   0.073771
 21  6220   0.0745635
 21  6230   0.0756924
 21  6240   0.0772733
 21  6250   0.0793028
 21  6260   0.0817774
 21  6270   0.0846936
 21  6280   0.0880481
 21  6290   0.0918373
 21  6300   0.0958733
 21  6310   0.0997979
 21  6320   0.103603
 21  6330   0.107289
 21  6340   0.110857
 21  6350   0.114308
 21  6360   0.117643
 21  6370   0.120827
 21  6380   0.123663
 21  6390   0.126123
 21  6400   0.12821
 21  6410   0.129926
 21  6420   0.131275
 21  6430   0.132259
 21  6440   0.132883
 21  6450   0.133246
 21  6460   0.133427
 21  6470   0.133426
 21  6480   0.133244
 21  6490   0.132884
 21  6500   0.132347
 21  6510   0.131635
 21  6520   0.130715
 21  6530   0.129369
 21  6540   0.12756
 21  6550   0.125292
 21  6560   0.122569
 21  6570   0.119394
 21  6580   0.115771
 21  6590   0.111705
 21  6600   0.107343
 21  6610   0.103097
 21  6620   0.0989904
 21  6630   0.0950219
 21  6640   0.0911903
 21  6650   0.0874948
 21  6660   0.0839341
 21  6670   0.0805073
 21  6680   0.0772626
 21  6690   0.0743124
 21  6700   0.0716586
 21  6710   0.0692987
 21  6720   0.0672302
 21  6730   0.0654505
 21  6740   0.0639572
 21  6750   0.0627477
 21  6760   0.0617819
 21  6770   0.0609231
 21  6780   0.0601584
 21  6790   0.0594869
 21  6800   0.0589079
 21  6810   0.0584204
 21  6820   0.0580238
 21  6830   0.0577171
 21  6840   0.0574917
 21  6850   0.057228
 21  6860   0.0568868
 21  6870   0.0564686
 21  6880   0.0559742
 21  6890   0.0554044
 21  6900   0.0547598
 21  6910   0.0540411
 21  6920   0.0532491
 21  6930   0.0524198
 21  6940   0.0516363
 21  6950   0.050902
 21  6960   0.0502163
 21  6970   0.0495787
 21  6980   0.0489889
 21  6990   0.0484463
 21  7000   0.0479507
 21  7010   0.0475015
 21  7020   0.0471446
 21  7030   0.0469296
 21  7040   0.0468551
 21  7050   0.0469197
 21  7060   0.0471222
 21  7070   0.0474612
 21  7080   0.0479353
 21  7090   0.0485434
 21  7100   0.0492839
 21  7110   0.0500343
 21  7120   0.0506439
 21  7130   0.0511138
 21  7140   0.0514452
 21  7150   0.0516396
 21  7160   0.0516982
 21  7170   0.0516224
 21  7180   0.0514135
 21  7190   0.0510728
 21  7200   0.0506665
 21  7210   0.0504292
 21  7220   0.0503804
 21  7230   0.050518
 21  7240   0.0508404
 21  7250   0.0513456
 21  7260   0.0520318
 21  7270   0.0528972
 21  7280   0.0539399
 21  7290   0.0551579
 21  7300   0.0563368
 21  7310   0.0572897
 21  7320   0.0580187
 21  7330   0.0585261
 21  7340   0.0588142
 21  7350   0.0588852
 21  7360   0.0587413
 21  7370   0.0583847
 21  7380   0.0578177
 21  7390   0.057044
 21  7400   0.0562588
 21  7410   0.0555919
 21  7420   0.0550421
 21  7430   0.0546082
 21  7440   0.054289
 21  7450   0.0540833
 21  7460   0.0539899
 21  7470   0.0540078
 21  7480   0.0541356
 21  7490   0.0543723
 21  7500   0.0546785
 21  7510   0.0549815
 21  7520   0.0552796
 21  7530   0.0555729
 21  7540   0.0558615
 21  7550   0.0561453
 21  7560   0.0564244
 21  7570   0.0566989
 21  7580   0.0569687
 21  7590   0.057234
 21  7600   0.0574931
 21  7610   0.0576667
 21  7620   0.0577121
 21  7630   0.0576306
 21  7640   0.0574235
 21  7650   0.0570923
 21  7660   0.0566382
 21  7670   0.0560627
 21  7680   0.055367
 21  7690   0.0545525
 21  7700   0.0536205
 21  7710   0.052573
 21  7720   0.0515539
 21  7730   0.05067
 21  7740   0.04992
 21  7750   0.0493023
 21  7760   0.0488156
 21  7770   0.0484584
 21  7780   0.0482292
 21  7790   0.0481268
 21  7800   0.0481497
 21  7810   0.0482965
 21  7820   0.0485659
 21  7830   0.0489209
 21  7840   0.0491638
 21  7850   0.0492656
 21  7860   0.0492279
 21  7870   0.0490523
 21  7880   0.0487403
 21  7890   0.0482934
 21  7900   0.0477131
 21  7910   0.0470011
 21  7920   0.0461587
 21  7930   0.0451874
 21  7940   0.0440888
 21  7950   0.042873
 21  7960   0.0416063
 21  7970   0.0403024
 21  7980   0.0389619
 21  7990   0.0375852
 21  8000   0.0361728
 21  8010   0.0347251
 21  8020   0.0332426
 21  8030   0.0317257
 21  8040   0.0301749
 21  8050   0.0285906
 21  8060   0.0269732
 21  8070   0.0253232
 21  8080   0.0236833
 21  8090   0.0221412
 21  8100   0.0206985
 21  8110   0.0193542
 21  8120   0.0181072
 21  8130   0.0169563
 21  8140   0.0159007
 21  8150   0.0149391
 21  8160   0.0140705
 21  8170   0.0132939
 21  8180   0.0126082
 21  8190   0.0120124
 21  8200   0.0115055
 21  8210   0.0110969
 21  8220   0.010848
 21  8230   0.0107674
 21  8240   0.0108532
 21  8250   0.0111034
 21  8260   0.011516
 21  8270   0.0120891
 21  8280   0.0128208
 21  8290   0.0137093
 21  8300   0.0147527
 21  8310   0.015949
 21  8320   0.0172965
 21  8330   0.0187933
 21  8340   0.0204375
 21  8350   0.0222144
 21  8360   0.024034
 21  8370   0.0258797
 21  8380   0.0277509
 21  8390   0.0296473
 21  8400   0.0315686
 21  8410   0.0335144
 21  8420   0.0354843
 21  8430   0.0374779
 21  8440   0.0394949
 21  8450   0.041535
 21  8460   0.0435978
 21  8470   0.0456829
 21  8480   0.0477901
 21  8490   0.0499188
 21  8500   0.0520444
 21  8510   0.0540712
 21  8520   0.0559911
 21  8530   0.0578052
 21  8540   0.0595146
 21  8550   0.0611207
 21  8560   0.0626246
 21  8570   0.0640274
 21  8580   0.0653305
 21  8590   0.0665348
 21  8600   0.0676417
 21  8610   0.0686521
 21  8620   0.0695674
 21  8630   0.0703885
 21  8640   0.0711167
 21  8650   0.071753
 21  8660   0.0722767
 21  8670   0.072646
 21  8680   0.0728615
 21  8690   0.072925
 21  8700   0.0728385
 21  8710   0.0726038
 21  8720   0.0722227
 21  8730   0.071697
 21  8740   0.0710286
 21  8750   0.0702192
 21  8760   0.0692707
 21  8770   0.0681847
 21  8780   0.066963
 21  8790   0.0656073
 21  8800   0.0641194
 21  8810   0.062501
 21  8820   0.0607537
 21  8830   0.0589466
 21  8840   0.0571772
 21  8850   0.0554458
 21  8860   0.0537521
 21  8870   0.0520955
 21  8880   0.0504758
 21  8890   0.0488925
 21  8900   0.0473451
 21  8910   0.0458335
 21  8920   0.044357
 21  8930   0.0429154
 21  8940   0.0415083
 21  8950   0.0401353
 21  8960   0.038796
 21  8970   0.03749
 21  8980   0.036217
 21  8990   0.0349767
 21  9000   0.0337685
 22  3000   0.0205993
 22  3010   0.029807
 22  3020   0.0398572
 22  3030   0.0507526
 22  3040   0.061582
 22  3050   0.0693482
 22  3060   0.0738068
 22  3070   0.0749463
 22  3080   0.0727551
 22  3090   0.0672308
 22  3100   0.0603105
 22  3110   0.053471
 22  3120   0.0467127
 22  3130   0.0400359
 22  3140   0.0334409
 22  3150   0.0270188
 22  3160   0.0212847
 22  3170   0.0163217
 22  3180   0.0121323
 22  3190   0.00871887
 22  3200   0.00608389
 22  3210   0.00386752
 22  3220   0.00169245
 22  3230  -0.000441205
 22  3240  -0.0025333
 22  3250  -0.00458368
 22  3260  -0.00649339
 22  3270  -0.00765338
 22  3280  -0.00795751
 22  3290  -0.00740345
 22  3300  -0.00598895
 22  3310  -0.0037119
 22  3320  -0.000800688
 22  3330   0.00253791
 22  3340   0.00630491
 22  3350   0.0105013
 22  3360   0.0151282
 22  3370   0.0199442
 22  3380   0.0238928
 22  3390   0.0268485
 22  3400   0.0288091
 22  3410   0.0297722
 22  3420   0.0297543
 22  3430   0.0296291
 22  3440   0.0298758
 22  3450   0.0304953
 22  3460   0.0314884
 22  3470   0.0328557
 22  3480   0.0345805
 22  3490   0.0366231
 22  3500   0.0389824
 22  3510   0.0416591
 22  3520   0.0446537
 22  3530   0.0478783
 22  3540   0.0504667
 22  3550   0.0521976
 22  3560   0.0530694
 22  3570   0.0530807
 22  3580   0.0522307
 22  3590   0.0513877
 22  3600   0.0513372
 22  3610   0.0520804
 22  3620   0.0536186
 22  3630   0.0559528
 22  3640   0.0586571
 22  3650   0.060403
 22  3660   0.0610938
 22  3670   0.0607281
 22  3680   0.0593046
 22  3690   0.0568787
 22  3700   0.0541381
 22  3710   0.051286
 22  3720   0.0483222
 22  3730   0.0452468
 22  3740   0.0420598
 22  3750   0.0392687
 22  3760   0.0373385
 22  3770   0.03627
 22  3780   0.0360639
 22  3790   0.0367209
 22  3800   0.0383576
 22  3810   0.0413003
 22  3820   0.0455693
 22  3830   0.0511657
 22  3840   0.0580901
 22  3850   0.066178
 22  3860   0.0739208
 22  3870   0.080955
 22  3880   0.0872802
 22  3890   0.0928958
 22  3900   0.0978
 22  3910   0.101821
 22  3920   0.104841
 22  3930   0.106859
 22  3940   0.107876
 22  3950   0.107891
 22  3960   0.106922
 22  3970   0.105005
 22  3980   0.10214
 22  3990   0.0983285
 22  4000   0.0935697
 22  4010   0.0881287
 22  4020   0.0835377
 22  4030   0.0800429
 22  4040   0.0776442
 22  4050   0.0763416
 22  4060   0.0761013
 22  4070   0.0759454
 22  4080   0.0754208
 22  4090   0.0745277
 22  4100   0.0732661
 22  4110   0.0716363
 22  4120   0.0701333
 22  4130   0.0694383
 22  4140   0.0695552
 22  4150   0.0704835
 22  4160   0.0722229
 22  4170   0.0744981
 22  4180   0.0762353
 22  4190   0.0773261
 22  4200   0.0777711
 22  4210   0.0775708
 22  4220   0.0767852
 22  4230   0.0763198
 22  4240   0.0764795
 22  4250   0.077264
 22  4260   0.0786724
 22  4270   0.0807043
 22  4280   0.0825249
 22  4290   0.0832714
 22  4300   0.0829451
 22  4310   0.0815471
 22  4320   0.0790787
 22  4330   0.0757677
 22  4340   0.0723511
 22  4350   0.0688855
 22  4360   0.0653711
 22  4370   0.061808
 22  4380   0.0582463
 22  4390   0.0553458
 22  4400   0.0533102
 22  4410   0.0521383
 22  4420   0.0518289
 22  4430   0.0523805
 22  4440   0.0537678
 22  4450   0.0559636
 22  4460   0.0589663
 22  4470   0.0627747
 22  4480   0.0673872
 22  4490   0.0728609
 22  4500   0.0794204
 22  4510   0.0870864
 22  4520   0.0958565
 22  4530   0.105729
 22  4540   0.116637
 22  4550   0.126999
 22  4560   0.136134
 22  4570   0.144046
 22  4580   0.150736
 22  4590   0.156206
 22  4600   0.159793
 22  4610   0.160271
 22  4620   0.157618
 22  4630   0.151842
 22  4640   0.142951
 22  4650   0.131288
 22  4660   0.119824
 22  4670   0.109258
 22  4680   0.0995876
 22  4690   0.09081
 22  4700   0.0829233
 22  4710   0.0765514
 22  4720   0.0724146
 22  4730   0.0705079
 22  4740   0.0708253
 22  4750   0.0733608
 22  4760   0.077712
 22  4770   0.0813986
 22  4780   0.0839934
 22  4790   0.0854993
 22  4800   0.0859196
 22  4810   0.0852574
 22  4820   0.0848383
 22  4830   0.0860409
 22  4840   0.0888604
 22  4850   0.0932919
 22  4860   0.0993303
 22  4870   0.106642
 22  4880   0.112887
 22  4890   0.117608
 22  4900   0.12081
 22  4910   0.1225
 22  4920   0.122681
 22  4930   0.12143
 22  4940   0.118854
 22  4950   0.11496
 22  4960   0.109752
 22  4970   0.103236
 22  4980   0.0955267
 22  4990   0.0884449
 22  5000   0.0826252
 22  5010   0.0780632
 22  5020   0.0747542
 22  5030   0.0726936
 22  5040   0.0716055
 22  5050   0.0705779
 22  5060   0.0695373
 22  5070   0.068484
 22  5080   0.0674179
 22  5090   0.0663391
 22  5100   0.0656087
 22  5110   0.0656148
 22  5120   0.0663546
 22  5130   0.0678252
 22  5140   0.0700234
 22  5150   0.0729408
 22  5160   0.0764643
 22  5170   0.0805475
 22  5180   0.085188
 22  5190   0.0903834
 22  5200   0.0961312
 22  5210   0.102327
 22  5220   0.108345
 22  5230   0.114076
 22  5240   0.119524
 22  5250   0.124688
 22  5260   0.12957
 22  5270   0.133937
 22  5280   0.137052
 22  5290   0.138868
 22  5300   0.139391
 22  5310   0.138628
 22  5320   0.136585
 22  5330   0.134242
 22  5340   0.133544
 22  5350   0.134538
 22  5360   0.137215
 22  5370   0.141567
 22  5380   0.147585
 22  5390   0.154326
 22  5400   0.160357
 22  5410   0.165664
 22  5420   0.170252
 22  5430   0.174125
 22  5440   0.177285
 22  5450   0.179593
 22  5460   0.180848
 22  5470   0.181052
 22  5480   0.180211
 22  5490   0.178331
 22  5500   0.175418
 22  5510   0.171778
 22  5520   0.167924
 22  5530   0.163863
 22  5540   0.159597
 22  5550   0.155128
 22  5560   0.150456
 22  5570   0.145611
 22  5580   0.140664
 22  5590   0.135619
 22  5600   0.130475
 22  5610   0.125234
 22  5620   0.119896
 22  5630   0.114579
 22  5640   0.109825
 22  5650   0.105697
 22  5660   0.102193
 22  5670   0.0993082
 22  5680   0.0970397
 22  5690   0.0953986
 22  5700   0.0945988
 22  5710   0.0947071
 22  5720   0.0957181
 22  5730   0.0976264
 22  5740   0.100426
 22  5750   0.104113
 22  5760   0.108208
 22  5770   0.112194
 22  5780   0.116073
 22  5790   0.119843
 22  5800   0.123506
 22  5810   0.127062
 22  5820   0.130368
 22  5830   0.132734
 22  5840   0.134076
 22  5850   0.134402
 22  5860   0.133717
 22  5870   0.132028
 22  5880   0.129343
 22  5890   0.126007
 22  5900   0.122301
 22  5910   0.118228
 22  5920   0.113791
 22  5930   0.108991
 22  5940   0.103832
 22  5950   0.0984483
 22  5960   0.0938109
 22  5970   0.0901102
 22  5980   0.0873399
 22  5990   0.0854936
 22  6000   0.0845651
 22  6010   0.0845481
 22  6020   0.0850617
 22  6030   0.0851894
 22  6040   0.0848924
 22  6050   0.0841737
 22  6060   0.0830364
 22  6070   0.0814833
 22  6080   0.0795174
 22  6090   0.0774829
 22  6100   0.0758036
 22  6110   0.0744781
 22  6120   0.073504
 22  6130   0.0728787
 22  6140   0.0725997
 22  6150   0.0726644
 22  6160   0.0728755
 22  6170   0.0730551
 22  6180   0.0732035
 22  6190   0.0733208
 22  6200   0.0734073
 22  6210   0.0734632
 22  6220   0.0734888
 22  6230   0.0737741
 22  6240   0.0746243
 22  6250   0.0760349
 22  6260   0.0780018
 22  6270   0.0805206
 22  6280   0.0835871
 22  6290   0.0871969
 22  6300   0.0911631
 22  6310   0.0951303
 22  6320   0.0990893
 22  6330   0.10304
 22  6340   0.106983
 22  6350   0.110918
 22  6360   0.114844
 22  6370   0.1187
 22  6380   0.122137
 22  6390   0.125106
 22  6400   0.127609
 22  6410   0.129651
 22  6420   0.131234
 22  6430   0.132363
 22  6440   0.133042
 22  6450   0.13345
 22  6460   0.13372
 22  6470   0.133855
 22  6480   0.133854
 22  6490   0.13372
 22  6500   0.133454
 22  6510   0.133056
 22  6520   0.132477
 22  6530   0.131384
 22  6540   0.129716
 22  6550   0.127481
 22  6560   0.124681
 22  6570   0.121322
 22  6580   0.117409
 22  6590   0.112947
 22  6600   0.108128
 22  6610   0.103486
 22  6620   0.0990514
 22  6630   0.094822
 22  6640   0.0907965
 22  6650   0.0869732
 22  6660   0.0833506
 22  6670   0.0799268
 22  6680   0.0767313
 22  6690   0.0738336
 22  6700   0.0712338
 22  6710   0.0689295
 22  6720   0.0669182
 22  6730   0.0651972
 22  6740   0.0637641
 22  6750   0.0626163
 22  6760   0.0617083
 22  6770   0.0608843
 22  6780   0.06013
 22  6790   0.0594446
 22  6800   0.0588276
 22  6810   0.0582785
 22  6820   0.0577965
 22  6830   0.0573811
 22  6840   0.0570259
 22  6850   0.056643
 22  6860   0.0562035
 22  6870   0.055708
 22  6880   0.0551569
 22  6890   0.0545507
 22  6900   0.0538901
 22  6910   0.0531754
 22  6920   0.0524073
 22  6930   0.0516104
 22  6940   0.0508419
 22  6950   0.0501038
 22  6960   0.0493959
 22  6970   0.048718
 22  6980   0.0480698
 22  6990   0.047451
 22  7000   0.0468614
 22  7010   0.0463007
 22  7020   0.0458411
 22  7030   0.0455603
 22  7040   0.0454566
 22  7050   0.0455284
 22  7060   0.0457739
 22  7070   0.0461915
 22  7080   0.0467796
 22  7090   0.0475364
 22  7100   0.0484604
 22  7110   0.0494014
 22  7120   0.0501756
 22  7130   0.0507842
 22  7140   0.0512286
 22  7150   0.0515106
 22  7160   0.0516316
 22  7170   0.0515933
 22  7180   0.0513972
 22  7190   0.0510449
 22  7200   0.0506125
 22  7210   0.0503699
 22  7220   0.0503395
 22  7230   0.0505191
 22  7240   0.0509068
 22  7250   0.0515004
 22  7260   0.0522978
 22  7270   0.053297
 22  7280   0.0544959
 22  7290   0.0558922
 22  7300   0.0572642
 22  7310   0.0584185
 22  7320   0.0593572
 22  7330   0.0600825
 22  7340   0.0605965
 22  7350   0.0609014
 22  7360   0.0609994
 22  7370   0.0608924
 22  7380   0.0605827
 22  7390   0.0600733
 22  7400   0.0594814
 22  7410   0.0588852
 22  7420   0.0582847
 22  7430   0.0576801
 22  7440   0.0570713
 22  7450   0.0564585
 22  7460   0.0558416
 22  7470   0.0552208
 22  7480   0.0545961
 22  7490   0.0539676
 22  7500   0.0534033
 22  7510   0.0530305
 22  7520   0.0528501
 22  7530   0.05286
 22  7540   0.0530584
 22  7550   0.0534432
 22  7560   0.0540124
 22  7570   0.054764
 22  7580   0.0556961
 22  7590   0.0568068
 22  7600   0.0580881
 22  7610   0.0592514
 22  7620   0.0601401
 22  7630   0.0607571
 22  7640   0.0611052
 22  7650   0.0611874
 22  7660   0.0610066
 22  7670   0.0605655
 22  7680   0.059867
 22  7690   0.0589139
 22  7700   0.057709
 22  7710   0.0562561
 22  7720   0.0547754
 22  7730   0.0534303
 22  7740   0.0522195
 22  7750   0.0511415
 22  7760   0.0501948
 22  7770   0.0493781
 22  7780   0.04869
 22  7790   0.048129
 22  7800   0.0476938
 22  7810   0.0473831
 22  7820   0.0471954
 22  7830   0.047107
 22  7840   0.0469931
 22  7850   0.0468349
 22  7860   0.0466329
 22  7870   0.0463877
 22  7880   0.0460996
 22  7890   0.0457693
 22  7900   0.0453972
 22  7910   0.0449837
 22  7920   0.0445294
 22  7930   0.0440347
 22  7940   0.0435001
 22  7950   0.0429201
 22  7960   0.0422498
 22  7970   0.0414812
 22  7980   0.0406154
 22  7990   0.0396535
 22  8000   0.0385967
 22  8010   0.037446
 22  8020   0.0362026
 22  8030   0.0348675
 22  8040   0.0334419
 22  8050   0.0319269
 22  8060   0.0303234
 22  8070   0.0286326
 22  8080   0.0269086
 22  8090   0.0252619
 22  8100   0.0236951
 22  8110   0.0222073
 22  8120   0.0207978
 22  8130   0.0194657
 22  8140   0.0182101
 22  8150   0.0170301
 22  8160   0.015925
 22  8170   0.0148939
 22  8180   0.013936
 22  8190   0.0130504
 22  8200   0.0122364
 22  8210   0.011513
 22  8220   0.0109985
 22  8230   0.0107103
 22  8240   0.0106457
 22  8250   0.0108021
 22  8260   0.011177
 22  8270   0.0117677
 22  8280   0.0125717
 22  8290   0.0135865
 22  8300   0.0148095
 22  8310   0.0162382
 22  8320   0.0178703
 22  8330   0.0197031
 22  8340   0.0217343
 22  8350   0.0239359
 22  8360   0.0261349
 22  8370   0.0282996
 22  8380   0.0304304
 22  8390   0.0325274
 22  8400   0.0345912
 22  8410   0.0366219
 22  8420   0.0386199
 22  8430   0.0405856
 22  8440   0.0425192
 22  8450   0.0444211
 22  8460   0.0462915
 22  8470   0.0481308
 22  8480   0.0499393
 22  8490   0.0517173
 22  8500   0.0534557
 22  8510   0.0551188
 22  8520   0.0567037
 22  8530   0.0582114
 22  8540   0.0596427
 22  8550   0.0609986
 22  8560   0.0622798
 22  8570   0.0634872
 22  8580   0.0646217
 22  8590   0.0656842
 22  8600   0.0666754
 22  8610   0.0675962
 22  8620   0.0684474
 22  8630   0.0692299
 22  8640   0.0699444
 22  8650   0.0705918
 22  8660   0.0711405
 22  8670   0.0715277
 22  8680   0.0717533
 22  8690   0.0718194
 22  8700   0.0717281
 22  8710   0.0714811
 22  8720   0.0710804
 22  8730   0.070528
 22  8740   0.0698257
 22  8750   0.0689755
 22  8760   0.0679791
 22  8770   0.0668384
 22  8780   0.0655553
 22  8790   0.0641315
 22  8800   0.0625689
 22  8810   0.0608693
 22  8820   0.0590343
 22  8830   0.0571464
 22  8840   0.0553217
 22  8850   0.0535604
 22  8860   0.0518618
 22  8870   0.0502251
 22  8880   0.0486497
 22  8890   0.0471348
 22  8900   0.0456797
 22  8910   0.0442837
 22  8920   0.0429462
 22  8930   0.0416665
 22  8940   0.0404439
 22  8950   0.0392777
 22  8960   0.0381673
 22  8970   0.0371119
 22  8980   0.0361111
 22  8990   0.035164
 22  9000   0.03427
 23  3000   0.0266128
 23  3010   0.035811
 23  3020   0.045581
 23  3030   0.0559248
 23  3040   0.0659361
 23  3050   0.0726372
 23  3060   0.0757844
 23  3070   0.0753652
 23  3080   0.0713673
 23  3090   0.0637887
 23  3100   0.0548329
 23  3110   0.04618
 23  3120   0.0378311
 23  3130   0.0297872
 23  3140   0.0220495
 23  3150   0.0147161
 23  3160   0.00833815
 23  3170   0.00300534
 23  3180  -0.00127903
 23  3190  -0.00451169
 23  3200  -0.00668942
 23  3210  -0.00814101
 23  3220  -0.00921128
 23  3230  -0.00989915
 23  3240  -0.0102035
 23  3250  -0.0101233
 23  3260  -0.00964111
 23  3270  -0.00865573
 23  3280  -0.00714865
 23  3290  -0.00511849
 23  3300  -0.00256388
 23  3310   0.000516316
 23  3320   0.00381423
 23  3330   0.00705097
 23  3340   0.0102263
 23  3350   0.0133402
 23  3360   0.0163922
 23  3370   0.0192944
 23  3380   0.0216622
 23  3390   0.0234495
 23  3400   0.024655
 23  3410   0.0252773
 23  3420   0.0253275
 23  3430   0.0253788
 23  3440   0.0257461
 23  3450   0.0264299
 23  3460   0.027431
 23  3470   0.0287499
 23  3480   0.0303876
 23  3490   0.0323456
 23  3500   0.0346245
 23  3510   0.0372249
 23  3520   0.0401473
 23  3530   0.0433015
 23  3540   0.045797
 23  3550   0.0474062
 23  3560   0.0481277
 23  3570   0.0479598
 23  3580   0.0469018
 23  3590   0.0458885
 23  3600   0.0457655
 23  3610   0.0465341
 23  3620   0.0481958
 23  3630   0.0507516
 23  3640   0.053763
 23  3650   0.0558606
 23  3660   0.056945
 23  3670   0.0570148
 23  3680   0.0560688
 23  3690   0.0541529
 23  3700   0.0518396
 23  3710   0.049298
 23  3720   0.0465278
 23  3730   0.0435288
 23  3740   0.0403011
 23  3750   0.037374
 23  3760   0.0352321
 23  3770   0.0338761
 23  3780   0.0333068
 23  3790   0.0335249
 23  3800   0.0346621
 23  3810   0.0370874
 23  3820   0.0408238
 23  3830   0.0458722
 23  3840   0.0522333
 23  3850   0.0597473
 23  3860   0.0669489
 23  3870   0.073485
 23  3880   0.0793552
 23  3890   0.084559
 23  3900   0.0890948
 23  3910   0.0928074
 23  3920   0.095591
 23  3930   0.0974452
 23  3940   0.0983697
 23  3950   0.0983644
 23  3960   0.0974568
 23  3970   0.0957036
 23  3980   0.0931061
 23  3990   0.0896644
 23  4000   0.0853785
 23  4010   0.0804823
 23  4020   0.0763286
 23  4030   0.0731348
 23  4040   0.0709008
 23  4050   0.0696265
 23  4060   0.0692837
 23  4070   0.0690508
 23  4080   0.0685475
 23  4090   0.0677736
 23  4100   0.0667294
 23  4110   0.065415
 23  4120   0.0642184
 23  4130   0.0636735
 23  4140   0.0637834
 23  4150   0.0645477
 23  4160   0.0659661
 23  4170   0.0678185
 23  4180   0.069246
 23  4190   0.0701622
 23  4200   0.0705673
 23  4210   0.0704618
 23  4220   0.0698941
 23  4230   0.0695952
 23  4240   0.0698111
 23  4250   0.0705414
 23  4260   0.0717856
 23  4270   0.0735433
 23  4280   0.075087
 23  4290   0.0756652
 23  4300   0.075279
 23  4310   0.0739292
 23  4320   0.0716172
 23  4330   0.0685571
 23  4340   0.0654417
 23  4350   0.0623244
 23  4360   0.0592051
 23  4370   0.0560839
 23  4380   0.0530026
 23  4390   0.0505112
 23  4400   0.0487794
 23  4410   0.0478062
 23  4420   0.0475905
 23  4430   0.048131
 23  4440   0.0494288
 23  4450   0.0514848
 23  4460   0.0542978
 23  4470   0.0578664
 23  4480   0.0621893
 23  4490   0.0673048
 23  4500   0.0733652
 23  4510   0.0803839
 23  4520   0.0883591
 23  4530   0.0972889
 23  4540   0.107114
 23  4550   0.116419
 23  4560   0.124595
 23  4570   0.131644
 23  4580   0.137568
 23  4590   0.14237
 23  4600   0.145463
 23  4610   0.145766
 23  4620   0.143261
 23  4630   0.137954
 23  4640   0.129852
 23  4650   0.119267
 23  4660   0.108895
 23  4670   0.0993705
 23  4680   0.0906899
 23  4690   0.0828518
 23  4700   0.0758542
 23  4710   0.0702263
 23  4720   0.0665792
 23  4730   0.0649086
 23  4740   0.0652091
 23  4750   0.0674755
 23  4760   0.0713474
 23  4770   0.0746044
 23  4780   0.0768642
 23  4790   0.0781294
 23  4800   0.078403
 23  4810   0.0776878
 23  4820   0.0772596
 23  4830   0.0784454
 23  4840   0.0812404
 23  4850   0.0856395
 23  4860   0.0916378
 23  4870   0.0989003
 23  4880   0.105072
 23  4890   0.109695
 23  4900   0.112775
 23  4910   0.114316
 23  4920   0.114324
 23  4930   0.112941
 23  4940   0.110375
 23  4950   0.106631
 23  4960   0.101715
 23  4970   0.0956296
 23  4980   0.0884821
 23  4990   0.0819361
 23  5000   0.0765719
