 25  4860  0.0931037
 25  4870  0.0981538
 25  4880  0.104493
 25  4890  0.111525
 25  4900  0.117974
 25  4910  0.123343
 25  4920  0.125938
 25  4930  0.125845
 25  4940  0.122988
 25  4950  0.107612
 25  4960  0.110336
 25  4970  0.102019
 25  4980  0.093125
 25  4990  0.0854437
 25  5000  0.0796636
 25  5010  0.0750945
 25  5020  0.0724169
 25  5030  0.071425
 25  5040  0.0720619
 25  5050  0.0731483
 25  5060  0.0745395
 25  5070  0.0762434
 25  5080  0.0774864
 25  5090  0.0785759
 25  5100  0.0795841
 25  5110  0.0808612
 25  5120  0.0825054
 25  5130  0.0848011
 25  5140  0.0875167
 25  5150  0.0917923
 25  5160  0.0965605
 25  5170  0.102156
 25  5180  0.108365
 25  5190  0.11451
 25  5200  0.12129
 25  5210  0.128532
 25  5220  0.133733
 25  5230  0.139326
 25  5240  0.140321
 25  5250  0.144117
 25  5260  0.147011
 25  5270  0.148953
 25  5280  0.150036
 25  5290  0.150727
 25  5300  0.150448
 25  5310  0.150633
 25  5320  0.152412
 25  5330  0.153591
 25  5340  0.15545
 25  5350  0.158735
 25  5360  0.161681
 25  5370  0.164073
 25  5380  0.167091
 25  5390  0.169833
 25  5400  0.17223
 25  5410  0.174234
 25  5420  0.175851
 25  5430  0.177716
 25  5440  0.178765
 25  5450  0.179185
 25  5460  0.17809
 25  5470  0.177747
 25  5480  0.177213
 25  5490  0.17642
 25  5500  0.175292
 25  5510  0.174399
 25  5520  0.172513
 25  5530  0.171535
 25  5540  0.169219
 25  5550  0.165831
 25  5560  0.162006
 25  5570  0.157904
 25  5580  0.15328
 25  5590  0.148465
 25  5600  0.144066
 25  5610  0.139451
 25  5620  0.134549
 25  5630  0.129421
 25  5640  0.12541
 25  5650  0.12125
 25  5660  0.117329
 25  5670  0.113135
 25  5680  0.109514
 25  5690  0.106461
 25  5700  0.104352
 25  5710  0.103331
 25  5720  0.103074
 25  5730  0.104082
 25  5740  0.106399
 25  5750  0.110141
 25  5760  0.114791
 25  5770  0.119763
 25  5780  0.125607
 25  5790  0.13108
 25  5800  0.136169
 25  5810  0.141461
 25  5820  0.14574
 25  5830  0.149294
 25  5840  0.151722
 25  5850  0.153666
 25  5860  0.1536
 25  5870  0.152455
 25  5880  0.150337
 25  5890  0.147476
 25  5900  0.143997
 25  5910  0.140098
 25  5920  0.135913
 25  5930  0.131397
 25  5940  0.126685
 25  5950  0.121866
 25  5960  0.117123
 25  5970  0.112536
 25  5980  0.108422
 25  5990  0.10493
 25  6000  0.102204
 25  6010  0.100197
 25  6020  0.0987683
 25  6030  0.0972955
 25  6040  0.0960946
 25  6050  0.0944665
 25  6060  0.0921459
 25  6070  0.0893008
 25  6080  0.0847648
 25  6090  0.0811902
 25  6100  0.0777672
 25  6110  0.0751977
 25  6120  0.0732838
 25  6130  0.0724703
 25  6140  0.0728012
 25  6150  0.0741035
 25  6160  0.0759406
 25  6170  0.0781473
 25  6180  0.0804891
 25  6190  0.0835768
 25  6200  0.0858343
 25  6210  0.0878774
 25  6220  0.0897077
 25  6230  0.0917055
 25  6240  0.0933152
 25  6250  0.0953506
 25  6260  0.0970797
 25  6270  0.0991282
 25  6280  0.101026
 25  6290  0.103472
 25  6300  0.106037
 25  6310  0.108685
 25  6320  0.111363
 25  6330  0.114099
 25  6340  0.11687
 25  6350  0.119336
 25  6360  0.12277
 25  6370  0.125182
 25  6380  0.128039
 25  6390  0.131237
 25  6400  0.133824
 25  6410  0.136084
 25  6420  0.13706
 25  6430  0.138837
 25  6440  0.140562
 25  6450  0.141898
 25  6460  0.142922
 25  6470  0.143677
 25  6480  0.144159
 25  6490  0.143705
 25  6500  0.143744
 25  6510  0.143418
 25  6520  0.142743
 25  6530  0.141686
 25  6540  0.140192
 25  6550  0.138203
 25  6560  0.136676
 25  6570  0.13354
 25  6580  0.129939
 25  6590  0.126027
 25  6600  0.121835
 25  6610  0.117216
 25  6620  0.112436
 25  6630  0.107613
 25  6640  0.10333
 25  6650  0.0989727
 25  6660  0.0948607
 25  6670  0.0910402
 25  6680  0.0875345
 25  6690  0.0843842
 25  6700  0.0815749
 25  6710  0.0790151
 25  6720  0.0767377
 25  6730  0.0748925
 25  6740  0.0729493
 25  6750  0.0711525
 25  6760  0.0695168
 25  6770  0.0680529
 25  6780  0.0667153
 25  6790  0.0655791
 25  6800  0.064659
 25  6810  0.0638247
 25  6820  0.063167
 25  6830  0.0626258
 25  6840  0.0622509
 25  6850  0.0620268
 25  6860  0.0619968
 25  6870  0.0621454
 25  6880  0.0624216
 25  6890  0.0627025
 25  6900  0.0626995
 25  6910  0.0627087
 25  6920  0.0624745
 25  6930  0.0619921
 25  6940  0.0612923
 25  6950  0.0604309
 25  6960  0.058813
 25  6970  0.0577958
 25  6980  0.0568176
 25  6990  0.0557717
 25  7000  0.0548223
 25  7010  0.053718
 25  7020  0.0531648
 25  7030  0.0470114
 25  7040  0.0521237
 25  7050  0.0518621
 25  7060  0.0517903
 25  7070  0.0519306
 25  7080  0.0473167
 25  7090  0.0529708
 25  7100  0.0536371
 25  7110  0.054418
 25  7120  0.0553131
 25  7130  0.0564446
 25  7140  0.0573885
 25  7150  0.0582855
 25  7160  0.0594547
 25  7170  0.0606131
 25  7180  0.061086
 25  7190  0.0619577
 25  7200  0.062239
 25  7210  0.0624657
 25  7220  0.0626634
 25  7230  0.0635476
 25  7240  0.0640005
 25  7250  0.064689
 25  7260  0.0649538
 25  7270  0.0660756
 25  7280  0.0667599
 25  7290  0.0672154
 25  7300  0.0681367
 25  7310  0.0693045
 25  7320  0.0711792
 25  7330  0.0721439
 25  7340  0.0734665
 25  7350  0.0743904
 25  7360  0.0751923
 25  7370  0.0770121
 25  7380  0.0785816
 25  7390  0.0785089
 25  7400  0.0786484
 25  7410  0.077768
 25  7420  0.0768344
 25  7430  0.0770214
 25  7440  0.0778094
 25  7450  0.0768794
 25  7460  0.0773772
 25  7470  0.0775675
 25  7480  0.0770421
 25  7490  0.0790732
 25  7500  0.079784
 25  7510  0.0807333
 25  7520  0.0800323
 25  7530  0.0805853
 25  7540  0.0811096
 25  7550  0.0804757
 25  7560  0.0804733
 25  7570  0.0808829
 25  7580  0.081582
 25  7590  0.0823902
 25  7600  0.0834127
 25  7610  0.0847869
 25  7620  0.0862926
 25  7630  0.0753975
 25  7640  0.0771332
 25  7650  0.0778713
 25  7660  0.0783623
 25  7670  0.0786847
 25  7680  0.0788996
 25  7690  0.0788518
 25  7700  0.0786781
 25  7710  0.0784172
 25  7720  0.0789956
 25  7730  0.0786297
 25  7740  0.078202
 25  7750  0.0777308
 25  7760  0.0771705
 25  7770  0.0769141
 25  7780  0.0764889
 25  7790  0.0759406
 25  7800  0.0753778
 25  7810  0.074706
 25  7820  0.0739443
 25  7830  0.0729239
 25  7840  0.0718697
 25  7850  0.0706732
 25  7860  0.0693204
 25  7870  0.0678232
 25  7880  0.0662092
 25  7890  0.0645248
 25  7900  0.0628235
 25  7910  0.061169
 25  7920  0.0595649
 25  7930  0.0580149
 25  7940  0.0566547
 25  7950  0.0553341
 25  7960  0.0542252
 25  7970  0.0532582
 25  7980  0.0521764
 25  7990  0.0511519
 25  8000  0.0501291
 25  8010  0.0491651
 25  8020  0.0482187
 25  8030  0.0473634
 25  8040  0.046575
 25  8050  0.0458969
 25  8060  0.0452899
 25  8070  0.0446781
 25  8080  0.044012
 25  8090  0.0430438
 25  8100  0.04188
 25  8110  0.0400813
 25  8120  0.0376995
 25  8130  0.0347609
 25  8140  0.0313671
 25  8150  0.0277724
 25  8160  0.0235333
 25  8170  0.0182288
 25  8180  0.014106
 25  8190  0.012718
 25  8200  0.0122505
 25  8210  0.0125149
 25  8220  0.0135266
 25  8230  0.0151188
 25  8240  0.0166555
 25  8250  0.0199795
 25  8260  0.0213386
 25  8270  0.0221813
 25  8280  0.0225184
 25  8290  0.0225395
 25  8300  0.0223981
 25  8310  0.0223342
 25  8320  0.0226018
 25  8330  0.0233724
 25  8340  0.0248498
 25  8350  0.0271418
 25  8360  0.030224
 25  8370  0.0339471
 25  8380  0.0381192
 25  8390  0.0425026
 25  8400  0.0467881
 25  8410  0.0508137
 25  8420  0.0546365
 25  8430  0.0506146
 25  8440  0.0524824
 25  8450  0.0541058
 25  8460  0.0562259
 25  8470  0.0577209
 25  8480  0.0592575
 25  8490  0.0608368
 25  8500  0.0624272
 25  8510  0.0639989
 25  8520  0.0654803
 25  8530  0.0668432
 25  8540  0.0680745
 25  8550  0.0691564
 25  8560  0.0701319
 25  8570  0.0710959
 25  8580  0.0720066
 25  8590  0.0729406
 25  8600  0.0738997
 25  8610  0.0748609
 25  8620  0.0758966
 25  8630  0.0769746
 25  8640  0.0781483
 25  8650  0.0793653
 25  8660  0.0806417
 25  8670  0.0818089
 25  8680  0.0830859
 25  8690  0.0843105
 25  8700  0.0853967
 25  8710  0.0864223
 25  8720  0.0888628
 25  8730  0.0891501
 25  8740  0.0894426
 25  8750  0.089426
 25  8760  0.0891313
 25  8770  0.0885604
 25  8780  0.0877957
 25  8790  0.0869584
 25  8800  0.0859331
 25  8810  0.0849792
 25  8820  0.0839047
 25  8830  0.0828179
 25  8840  0.0815418
 25  8850  0.0800999
 25  8860  0.078124
 25  8870  0.0760848
 25  8880  0.0737944
 25  8890  0.0713191
 25  8900  0.0691149
 25  8910  0.0663687
 25  8920  0.0641703
 25  8930  0.0623504
 25  8940  0.0592382
 25  8950  0.0580539
 25  8960  0.0571966
 25  8970  0.0577573
 25  8980  0.0579076
 25  8990  0.0583325
 25  9000  0.0578615
 26  3000  0
 26  3010  0
 26  3020  0
 26  3030  0
 26  3040  0
 26  3050  0
 26  3060  0
 26  3070  0
 26  3080  0
 26  3090  0
 26  3100  0
 26  3110  0
 26  3120  0
 26  3130  0
 26  3140  0
 26  3150  0
 26  3160  0
 26  3170  0
 26  3180  0
 26  3190  0
 26  3200  0
 26  3210  0
 26  3220  0
 26  3230  0.033429
 26  3240  0.0325908
 26  3250  0.0317489
 26  3260  0.0307412
 26  3270  0.027714
 26  3280  0.0252325
 26  3290  0.0247487
 26  3300  0.0245198
 26  3310  0.0251824
 26  3320  0.0259756
 26  3330  0.0156043
 26  3340  0.0154454
 26  3350  0.0164659
 26  3360  0.0356299
 26  3370  0.0321209
 26  3380  0.0291851
 26  3390  0.0319696
 26  3400  0.0303266
 26  3410  0.027619
 26  3420  0.0298651
 26  3430  0.0270835
 26  3440  0.0246021
 26  3450  0.0231663
 26  3460  0.0187267
 26  3470  0.0178337
 26  3480  0.015998
 26  3490  0.0182047
 26  3500  0.0220089
 26  3510  0.0253819
 26  3520  0.0289242
 26  3530  0.0321695
 26  3540  0.0356765
 26  3550  0.0410846
 26  3560  0.0454124
 26  3570  0.0480985
 26  3580  0.0517506
 26  3590  0.0533735
 26  3600  0.0547916
 26  3610  0.0566448
 26  3620  0.0599704
 26  3630  0.0651119
 26  3640  0.0681893
 26  3650  0.0722613
 26  3660  0.0731622
 26  3670  0.0716541
 26  3680  0.0704668
 26  3690  0.0687552
 26  3700  0.0659612
 26  3710  0.0629824
 26  3720  0.0580743
 26  3730  0.0528348
 26  3740  0.047578
 26  3750  0.0426204
 26  3760  0.0397165
 26  3770  0.0372038
 26  3780  0.0362859
 26  3790  0.0364115
 26  3800  0.0378157
 26  3810  0.0404403
 26  3820  0.044381
 26  3830  0.049423
 26  3840  0.0560318
 26  3850  0.0638282
 26  3860  0.0717931
 26  3870  0.0801262
 26  3880  0.0882558
 26  3890  0.0953378
 26  3900  0.101391
 26  3910  0.106049
 26  3920  0.108715
 26  3930  0.109629
 26  3940  0.10954
 26  3950  0.108033
 26  3960  0.105205
 26  3970  0.100471
 26  3980  0.0966246
 26  3990  0.092765
 26  4000  0.0894113
 26  4010  0.0856485
 26  4020  0.0825225
 26  4030  0.0803874
 26  4040  0.0784856
 26  4050  0.0770386
 26  4060  0.0762189
 26  4070  0.0753654
 26  4080  0.0743614
 26  4090  0.0739376
 26  4100  0.0748318
 26  4110  0.0752314
 26  4120  0.0765631
 26  4130  0.0781421
 26  4140  0.0802541
 26  4150  0.0830354
 26  4160  0.0848831
 26  4170  0.0867355
 26  4180  0.0880218
 26  4190  0.0886305
 26  4200  0.0886102
 26  4210  0.0876902
 26  4220  0.0870172
 26  4230  0.0860106
 26  4240  0.0853077
 26  4250  0.0854196
 26  4260  0.0848677
 26  4270  0.0860289
 26  4280  0.086711
 26  4290  0.0868969
 26  4300  0.0857736
 26  4310  0.0838808
 26  4320  0.0804362
 26  4330  0.0763211
 26  4340  0.0715532
 26  4350  0.0667714
 26  4360  0.0620631
 26  4370  0.0579292
 26  4380  0.054991
 26  4390  0.0533881
 26  4400  0.0527419
 26  4410  0.0535756
 26  4420  0.0551882
 26  4430  0.0575645
 26  4440  0.0602449
 26  4450  0.063961
 26  4460  0.067777
 26  4470  0.0720153
 26  4480  0.0767755
 26  4490  0.0818411
 26  4500  0.088504
 26  4510  0.0952245
 26  4520  0.10289
 26  4530  0.112053
 26  4540  0.121453
 26  4550  0.131668
 26  4560  0.141018
 26  4570  0.149377
 26  4580  0.15607
 26  4590  0.16086
 26  4600  0.162026
 26  4610  0.159996
 26  4620  0.155563
 26  4630  0.14847
 26  4640  0.139373
 26  4650  0.129468
 26  4660  0.118457
 26  4670  0.107494
 26  4680  0.0975707
 26  4690  0.0887094
 26  4700  0.0811201
 26  4710  0.0755579
 26  4720  0.0722928
 26  4730  0.0706414
 26  4740  0.0705302
 26  4750  0.0714408
 26  4760  0.0732036
 26  4770  0.074867
 26  4780  0.0763727
 26  4790  0.0774502
 26  4800  0.0779905
 26  4810  0.0784042
 26  4820  0.0786957
 26  4830  0.0784759
 26  4840  0.0797095
 26  4850  0.0822626
 26  4860  0.0860381
 26  4870  0.0915138
 26  4880  0.0979883
 26  4890  0.104813
 26  4900  0.110692
 26  4910  0.115534
 26  4920  0.118287
 26  4930  0.1184
 26  4940  0.115766
 26  4950  0.100304
 26  4960  0.103976
 26  4970  0.0961176
 26  4980  0.0879209
 26  4990  0.0805049
 26  5000  0.0743484
 26  5010  0.0698742
 26  5020  0.0674169
 26  5030  0.0663204
 26  5040  0.0667582
 26  5050  0.0676211
 26  5060  0.0687766
 26  5070  0.0699437
 26  5080  0.0712464
 26  5090  0.0723897
 26  5100  0.0731388
 26  5110  0.0741181
 26  5120  0.0750693
 26  5130  0.0772545
 26  5140  0.0798553
 26  5150  0.0829018
 26  5160  0.0870654
 26  5170  0.0920118
 26  5180  0.0975748
 26  5190  0.103152
 26  5200  0.109381
 26  5210  0.116131
 26  5220  0.121621
 26  5230  0.126549
 26  5240  0.128613
 26  5250  0.131975
 26  5260  0.135013
 26  5270  0.13723
 26  5280  0.138677
 26  5290  0.139758
 26  5300  0.140419
 26  5310  0.140432
 26  5320  0.142766
 26  5330  0.144201
 26  5340  0.145697
 26  5350  0.149043
 26  5360  0.152082
 26  5370  0.15521
 26  5380  0.157746
 26  5390  0.160611
 26  5400  0.163201
 26  5410  0.165516
 26  5420  0.167567
 26  5430  0.169968
 26  5440  0.171637
 26  5450  0.172822
 26  5460  0.1731
 26  5470  0.173545
 26  5480  0.173164
 26  5490  0.173119
 26  5500  0.172655
 26  5510  0.172094
 26  5520  0.171227
 26  5530  0.169916
 26  5540  0.167354
 26  5550  0.164215
 26  5560  0.160591
 26  5570  0.156639
 26  5580  0.152197
 26  5590  0.147476
 26  5600  0.143145
 26  5610  0.138548
 26  5620  0.133556
 26  5630  0.128881
 26  5640  0.124257
 26  5650  0.119466
 26  5660  0.115378
 26  5670  0.111004
 26  5680  0.107236
 26  5690  0.104056
 26  5700  0.101866
 26  5710  0.100778
 26  5720  0.100797
 26  5730  0.101711
 26  5740  0.104249
 26  5750  0.107815
 26  5760  0.111835
 26  5770  0.116499
 26  5780  0.121496
 26  5790  0.126909
 26  5800  0.131491
 26  5810  0.136266
 26  5820  0.140088
 26  5830  0.143172
 26  5840  0.145194
 26  5850  0.146752
 26  5860  0.146492
 26  5870  0.145237
 26  5880  0.143093
 26  5890  0.14025
 26  5900  0.136854
 26  5910  0.133069
 26  5920  0.129002
 26  5930  0.124627
 26  5940  0.120066
 26  5950  0.115378
 26  5960  0.11074
 26  5970  0.106242
 26  5980  0.102178
 26  5990  0.0990799
 26  6000  0.0963574
 26  6010  0.0943718
 26  6020  0.0926711
 26  6030  0.0916893
 26  6040  0.0904333
 26  6050  0.0891914
 26  6060  0.0874032
 26  6070  0.0854485
 26  6080  0.0818801
 26  6090  0.0789601
 26  6100  0.0761168
 26  6110  0.0737766
 26  6120  0.0722229
 26  6130  0.0716386
 26  6140  0.0720615
 26  6150  0.0733534
 26  6160  0.0750973
 26  6170  0.0771556
 26  6180  0.0792878
 26  6190  0.0818287
 26  6200  0.0837997
 26  6210  0.0855077
 26  6220  0.087286
 26  6230  0.0885592
 26  6240  0.0897601
 26  6250  0.0913839
 26  6260  0.0927514
 26  6270  0.0944532
 26  6280  0.0964301
 26  6290  0.0986493
 26  6300  0.100679
 26  6310  0.10323
 26  6320  0.105887
 26  6330  0.108675
 26  6340  0.111564
 26  6350  0.114621
 26  6360  0.11784
 26  6370  0.120501
 26  6380  0.124037
 26  6390  0.127064
 26  6400  0.12992
 26  6410  0.132499
 26  6420  0.134214
 26  6430  0.136246
 26  6440  0.138221
 26  6450  0.139764
 26  6460  0.14096
 26  6470  0.14185
 26  6480  0.142444
 26  6490  0.142064
 26  6500  0.142134
 26  6510  0.141861
 26  6520  0.141242
 26  6530  0.140245
 26  6540  0.138822
 26  6550  0.136908
 26  6560  0.135433
 26  6570  0.13241
 26  6580  0.128924
 26  6590  0.125088
 26  6600  0.120949
 26  6610  0.11639
 26  6620  0.111646
 26  6630  0.106831
 26  6640  0.102171
 26  6650  0.0977987
 26  6660  0.0936545
 26  6670  0.0897783
 26  6680  0.0862165
 26  6690  0.0830089
 26  6700  0.0801468
 26  6710  0.0775687
 26  6720  0.0755209
 26  6730  0.073414
 26  6740  0.0714748
 26  6750  0.0696859
 26  6760  0.0680299
 26  6770  0.0665918
 26  6780  0.0652913
 26  6790  0.0641919
 26  6800  0.0632936
 26  6810  0.0625135
 26  6820  0.0618863
 26  6830  0.061369
 26  6840  0.0610004
 26  6850  0.0607888
 26  6860  0.0607732
 26  6870  0.0609434
 26  6880  0.0612432
 26  6890  0.0615552
 26  6900  0.0617708
 26  6910  0.0615953
 26  6920  0.0613486
 26  6930  0.0608403
 26  6940  0.0601081
 26  6950  0.0592155
 26  6960  0.057614
 26  6970  0.0565755
 26  6980  0.0557862
 26  6990  0.0545097
 26  7000  0.0535435
 26  7010  0.0524494
 26  7020  0.0518888
 26  7030  0.0453554
 26  7040  0.0508154
 26  7050  0.0505481
 26  7060  0.0504844
 26  7070  0.0506398
 26  7080  0.0456982
 26  7090  0.0517375
 26  7100  0.0524502
 26  7110  0.0532885
 26  7120  0.0542436
 26  7130  0.05544
 26  7140  0.0564559
 26  7150  0.0574198
 26  7160  0.0586578
 26  7170  0.0599044
 26  7180  0.0605007
 26  7190  0.0614607
 26  7200  0.0618386
 26  7210  0.062153
 26  7220  0.0624408
 26  7230  0.0633363
 26  7240  0.0638578
 26  7250  0.0646004
 26  7260  0.0648958
 26  7270  0.0660639
 26  7280  0.0667774
 26  7290  0.0672595
 26  7300  0.0682337
 26  7310  0.0694525
 26  7320  0.0714056
 26  7330  0.0724362
 26  7340  0.0738396
 26  7350  0.0748408
 26  7360  0.0757211
 26  7370  0.0776339
 26  7380  0.0793076
 26  7390  0.0793003
 26  7400  0.0795567
 26  7410  0.0787686
 26  7420  0.0780019
 26  7430  0.0783311
 26  7440  0.0792382
 26  7450  0.0784204
 26  7460  0.0789798
 26  7470  0.0791929
 26  7480  0.0786383
 26  7490  0.0809403
 26  7500  0.081622
 26  7510  0.0825013
 26  7520  0.0815846
 26  7530  0.0820848
 26  7540  0.0825994
 26  7550  0.0818804
 26  7560  0.081867
 26  7570  0.0822632
 26  7580  0.08297
 26  7590  0.0838775
 26  7600  0.0850118
 26  7610  0.0866032
 26  7620  0.0883126
 26  7630  0.0787886
 26  7640  0.0806466
 26  7650  0.0815616
 26  7660  0.0821657
 26  7670  0.0825859
 26  7680  0.0828037
 26  7690  0.0828316
 26  7700  0.0827356
 26  7710  0.0825544
 26  7720  0.0832129
 26  7730  0.0829281
 26  7740  0.0825834
 26  7750  0.0821568
 26  7760  0.0816076
 26  7770  0.0812547
 26  7780  0.080754
 26  7790  0.0801392
 26  7800  0.079426
 26  7810  0.0785711
 26  7820  0.0775794
 26  7830  0.0763433
 26  7840  0.0750141
 26  7850  0.0735226
 26  7860  0.0718699
 26  7870  0.0700764
 26  7880  0.0681807
 26  7890  0.0662333
 26  7900  0.0642966
 26  7910  0.0624332
 26  7920  0.0606623
 26  7930  0.0590026
 26  7940  0.0575469
 26  7950  0.0562105
 26  7960  0.0550736
 26  7970  0.054063
 26  7980  0.0530261
 26  7990  0.0520248
 26  8000  0.0510295
 26  8010  0.0500814
 26  8020  0.0491395
 26  8030  0.0482794
 26  8040  0.0475011
 26  8050  0.0468363
 26  8060  0.0462579
 26  8070  0.0456902
 26  8080  0.0450563
 26  8090  0.0441335
 26  8100  0.0429152
 26  8110  0.0410643
 26  8120  0.0385659
 26  8130  0.035464
 26  8140  0.0318652
 26  8150  0.0280737
 26  8160  0.0236566
 26  8170  0.0179716
 26  8180  0.0135392
 26  8190  0.0122763
 26  8200  0.0117239
 26  8210  0.0120294
 26  8220  0.0131239
 26  8230  0.0147902
 26  8240  0.0165976
 26  8250  0.0198933
 26  8260  0.021299
 26  8270  0.0221585
 26  8280  0.0224846
 26  8290  0.0224614
 26  8300  0.0222737
 26  8310  0.0221771
 26  8320  0.022429
 26  8330  0.0232234
 26  8340  0.0247553
 26  8350  0.0271491
 26  8360  0.0303863
 26  8370  0.0342895
 26  8380  0.038654
 26  8390  0.0432073
 26  8400  0.047654
 26  8410  0.0518519
 26  8420  0.0558089
 26  8430  0.0522966
 26  8440  0.0541582
 26  8450  0.0557393
 26  8460  0.0572023
 26  8470  0.0586213
 26  8480  0.0600706
 26  8490  0.061565
 26  8500  0.0630769
 26  8510  0.0645708
 26  8520  0.0659937
 26  8530  0.0672885
 26  8540  0.0684515
 26  8550  0.0694651
 26  8560  0.0703695
 26  8570  0.0712801
 26  8580  0.0721157
 26  8590  0.0729714
 26  8600  0.0738583
 26  8610  0.0747578
 26  8620  0.0757366
 26  8630  0.0767789
 26  8640  0.077918
 26  8650  0.0791148
 26  8660  0.0803872
 26  8670  0.0815568
 26  8680  0.0828603
 26  8690  0.0841281
 26  8700  0.0852799
 26  8710  0.0863344
 26  8720  0.0886986
 26  8730  0.0891316
 26  8740  0.089461
 26  8750  0.0894748
 26  8760  0.08922
 26  8770  0.0886636
 26  8780  0.0879069
 26  8790  0.0870106
 26  8800  0.0860175
 26  8810  0.0851488
 26  8820  0.0840877
 26  8830  0.0830434
 26  8840  0.0818109
 26  8850  0.0803898
 26  8860  0.0785505
 26  8870  0.0765452
 26  8880  0.074297
 26  8890  0.0718603
 26  8900  0.069613
 26  8910  0.0669528
 26  8920  0.0647495
 26  8930  0.0629185
 26  8940  0.0594059
 26  8950  0.0582056
 26  8960  0.0573412
 26  8970  0.0579638
 26  8980  0.0580983
 26  8990  0.0585414
 26  9000  0.0580188
 27  3000  0
 27  3010  0
 27  3020  0
 27  3030  0
 27  3040  0
 27  3050  0
 27  3060  0
 27  3070  0
 27  3080  0
 27  3090  0
 27  3100  0
 27  3110  0
 27  3120  0
 27  3130  0
 27  3140  0
 27  3150  0
 27  3160  0
 27  3170  0
 27  3180  0
 27  3190  0
 27  3200  0
 27  3210  0
 27  3220  0
 27  3230  0.0383173
 27  3240  0.0374247
 27  3250  0.0367388
 27  3260  0.0358894
 27  3270  0.0324734
 27  3280  0.0298779
 27  3290  0.0295782
 27  3300  0.0294749
 27  3310  0.0304058
 27  3320  0.0314661
 27  3330  0.0164387
 27  3340  0.0164038
 27  3350  0.0177553
 27  3360  0.0322853
 27  3370  0.029527
 27  3380  0.0280222
 27  3390  0.0320938
 27  3400  0.0304448
 27  3410  0.0283571
 27  3420  0.0309642
 27  3430  0.0277168
 27  3440  0.0256661
 27  3450  0.0244512
 27  3460  0.0199713
 27  3470  0.0192619
 27  3480  0.0177057
 27  3490  0.0190432
 27  3500  0.0220167
 27  3510  0.0253839
 27  3520  0.0289402
 27  3530  0.0320338
 27  3540  0.0357201
 27  3550  0.0421733
 27  3560  0.0460526
 27  3570  0.0483944
 27  3580  0.0502789
 27  3590  0.0518647
 27  3600  0.0518392
 27  3610  0.0538502
 27  3620  0.0566513
 27  3630  0.0634595
 27  3640  0.0642494
 27  3650  0.0680954
 27  3660  0.0689456
 27  3670  0.0659407
 27  3680  0.0646202
 27  3690  0.0638321
 27  3700  0.0616208
 27  3710  0.0588217
 27  3720  0.0545878
 27  3730  0.0498989
 27  3740  0.045083
 27  3750  0.0405438
 27  3760  0.0374063
 27  3770  0.0346797
 27  3780  0.0337538
 27  3790  0.0338585
 27  3800  0.0353032
 27  3810  0.0378009
 27  3820  0.0418916
 27  3830  0.0473257
 27  3840  0.0540531
 27  3850  0.0610379
 27  3860  0.0685309
 27  3870  0.0763309
 27  3880  0.0838336
 27  3890  0.090277
 27  3900  0.0961334
 27  3910  0.0993518
 27  3920  0.101672
 27  3930  0.102457
 27  3940  0.102404
 27  3950  0.10112
 27  3960  0.0982808
 27  3970  0.0949263
 27  3980  0.0915918
 27  3990  0.0874763
 27  4000  0.0847441
 27  4010  0.0816428
 27  4020  0.0784706
 27  4030  0.076466
 27  4040  0.0746321
 27  4050  0.0737664
 27  4060  0.0721848
 27  4070  0.0711273
 27  4080  0.0702096
 27  4090  0.0695238
 27  4100  0.069462
 27  4110  0.0698444
 27  4120  0.0701343
 27  4130  0.0710091
 27  4140  0.0733554
 27  4150  0.0753741
 27  4160  0.0773116
 27  4170  0.0793265
 27  4180  0.0804683
 27  4190  0.0810251
 27  4200  0.080644
 27  4210  0.0802028
 27  4220  0.0796284
 27  4230  0.0791238
 27  4240  0.0781747
 27  4250  0.0783688
 27  4260  0.0786516
 27  4270  0.0798663
 27  4280  0.0802841
 27  4290  0.0802431
 27  4300  0.0797033
 27  4310  0.0777932
 27  4320  0.0748301
 27  4330  0.0711551
 27  4340  0.0668324
 27  4350  0.0623094
 27  4360  0.0577886
 27  4370  0.0544194
 27  4380  0.0513951
 27  4390  0.0497425
 27  4400  0.0494178
 27  4410  0.049933
 27  4420  0.0509604
 27  4430  0.0530392
 27  4440  0.0559123
 27  4450  0.0590308
 27  4460  0.0630572
 27  4470  0.0668964
 27  4480  0.0711923
 27  4490  0.0757608
 27  4500  0.0810983
 27  4510  0.0875971
 27  4520  0.0941586
 27  4530  0.102491
 27  4540  0.111591
 27  4550  0.121065
 27  4560  0.130329
 27  4570  0.138799
 27  4580  0.144157
 27  4590  0.148846
 27  4600  0.149627
 27  4610  0.148642
 27  4620  0.144708
 27  4630  0.138401
 27  4640  0.12962
 27  4650  0.120088
 27  4660  0.109933
 27  4670  0.100089
 27  4680  0.0907247
 27  4690  0.0829931
 27  4700  0.0757289
 27  4710  0.0704044
 27  4720  0.0669231
 27  4730  0.0650933
 27  4740  0.0650272
 27  4750  0.0659581
 27  4760  0.0679571
 27  4770  0.0696447
 27  4780  0.0711545
 27  4790  0.0725438
 27  4800  0.0731124
 27  4810  0.0732305
 27  4820  0.0731942
 27  4830  0.0734653
 27  4840  0.0745596
 27  4850  0.0766572
 27  4860  0.080197
 27  4870  0.0853993
 27  4880  0.0916174
 27  4890  0.0982398
 27  4900  0.104406
 27  4910  0.109256
 27  4920  0.111819
 27  4930  0.112164
 27  4940  0.109769
 27  4950  0.0942144
 27  4960  0.0991257
