 25  6610  0.127522
 25  6620  0.12181
 25  6630  0.116152
 25  6640  0.111976
 25  6650  0.106824
 25  6660  0.102104
 25  6670  0.0978029
 25  6680  0.0940718
 25  6690  0.0907371
 25  6700  0.0877206
 25  6710  0.0853839
 25  6720  0.0830677
 25  6730  0.0820981
 25  6740  0.0802947
 25  6750  0.0785978
 25  6760  0.0775319
 25  6770  0.0762495
 25  6780  0.0750582
 25  6790  0.0739949
 25  6800  0.0727081
 25  6810  0.0719655
 25  6820  0.0712565
 25  6830  0.0706861
 25  6840  0.0702611
 25  6850  0.0701615
 25  6860  0.0701966
 25  6870  0.0703003
 25  6880  0.0704271
 25  6890  0.0705273
 25  6900  0.0696709
 25  6910  0.0696213
 25  6920  0.0694289
 25  6930  0.0690796
 25  6940  0.0685772
 25  6950  0.0679421
 25  6960  0.065315
 25  6970  0.063904
 25  6980  0.062641
 25  6990  0.0619996
 25  7000  0.0611527
 25  7010  0.0600481
 25  7020  0.0602843
 25  7030  0.0597023
 25  7040  0.0592635
 25  7050  0.0589957
 25  7060  0.0589208
 25  7070  0.0590508
 25  7080  0.0593788
 25  7090  0.0606292
 25  7100  0.0613156
 25  7110  0.062146
 25  7120  0.0631465
 25  7130  0.0649001
 25  7140  0.0659216
 25  7150  0.0668727
 25  7160  0.0675814
 25  7170  0.0698468
 25  7180  0.0708626
 25  7190  0.0730204
 25  7200  0.0732754
 25  7210  0.0733935
 25  7220  0.0735291
 25  7230  0.074611
 25  7240  0.0754989
 25  7250  0.0775103
 25  7260  0.0776708
 25  7270  0.080192
 25  7280  0.0818784
 25  7290  0.0842919
 25  7300  0.0864956
 25  7310  0.0882767
 25  7320  0.0927062
 25  7330  0.0937965
 25  7340  0.096082
 25  7350  0.0969271
 25  7360  0.0974341
 25  7370  0.09976
 25  7380  0.103544
 25  7390  0.102222
 25  7400  0.102305
 25  7410  0.101905
 25  7420  0.102169
 25  7430  0.106564
 25  7440  0.10821
 25  7450  0.105472
 25  7460  0.108703
 25  7470  0.109693
 25  7480  0.11036
 25  7490  0.115307
 25  7500  0.106342
 25  7510  0.104882
 25  7520  0.0963103
 25  7530  0.09376
 25  7540  0.0938632
 25  7550  0.0921491
 25  7560  0.0933496
 25  7570  0.0939431
 25  7580  0.094474
 25  7590  0.0962832
 25  7600  0.0977908
 25  7610  0.0996446
 25  7620  0.101472
 25  7630  0.0789241
 25  7640  0.0839686
 25  7650  0.0865609
 25  7660  0.0877667
 25  7670  0.0878626
 25  7680  0.0845248
 25  7690  0.0842294
 25  7700  0.0838329
 25  7710  0.0834144
 25  7720  0.0853665
 25  7730  0.0850328
 25  7740  0.0849888
 25  7750  0.0847391
 25  7760  0.0838533
 25  7770  0.081507
 25  7780  0.0805156
 25  7790  0.0804027
 25  7800  0.0790762
 25  7810  0.0778038
 25  7820  0.076165
 25  7830  0.0755777
 25  7840  0.0738645
 25  7850  0.0720611
 25  7860  0.0703148
 25  7870  0.0686272
 25  7880  0.0669466
 25  7890  0.0652154
 25  7900  0.0634742
 25  7910  0.0617398
 25  7920  0.060041
 25  7930  0.0584863
 25  7940  0.056989
 25  7950  0.0561315
 25  7960  0.0546882
 25  7970  0.052744
 25  7980  0.0523887
 25  7990  0.0515146
 25  8000  0.0504889
 25  8010  0.0495479
 25  8020  0.0486949
 25  8030  0.0479158
 25  8040  0.0471353
 25  8050  0.0463774
 25  8060  0.0454552
 25  8070  0.0446967
 25  8080  0.0437474
 25  8090  0.0428544
 25  8100  0.0406657
 25  8110  0.0390402
 25  8120  0.0366941
 25  8130  0.0340997
 25  8140  0.031251
 25  8150  0.0282823
 25  8160  0.0253693
 25  8170  0.0227097
 25  8180  0.0204693
 25  8190  0.0187763
 25  8200  0.0177315
 25  8210  0.0173669
 25  8220  0.0178417
 25  8230  0.0185913
 25  8240  0.0195212
 25  8250  0.0206717
 25  8260  0.0217412
 25  8270  0.022609
 25  8280  0.0232226
 25  8290  0.0232956
 25  8300  0.0235488
 25  8310  0.0237139
 25  8320  0.0241709
 25  8330  0.0249451
 25  8340  0.0264313
 25  8350  0.0281378
 25  8360  0.0306697
 25  8370  0.0339184
 25  8380  0.0376846
 25  8390  0.0406207
 25  8400  0.0440555
 25  8410  0.0484865
 25  8420  0.0520627
 25  8430  0.0555427
 25  8440  0.058943
 25  8450  0.0622894
 25  8460  0.0655994
 25  8470  0.0688848
 25  8480  0.0720418
 25  8490  0.0750631
 25  8500  0.0778859
 25  8510  0.0804631
 25  8520  0.082805
 25  8530  0.0848353
 25  8540  0.086461
 25  8550  0.0879909
 25  8560  0.0893207
 25  8570  0.0904516
 25  8580  0.0914543
 25  8590  0.0924186
 25  8600  0.093494
 25  8610  0.0950025
 25  8620  0.0966404
 25  8630  0.0982377
 25  8640  0.0997735
 25  8650  0.101214
 25  8660  0.102507
 25  8670  0.10395
 25  8680  0.105279
 25  8690  0.106674
 25  8700  0.107921
 25  8710  0.108642
 25  8720  0.108245
 25  8730  0.111052
 25  8740  0.111065
 25  8750  0.110822
 25  8760  0.110393
 25  8770  0.109629
 25  8780  0.108513
 25  8790  0.105993
 25  8800  0.105093
 25  8810  0.104529
 25  8820  0.102822
 25  8830  0.101393
 25  8840  0.0994487
 25  8850  0.097158
 25  8860  0.0964136
 25  8870  0.0942038
 25  8880  0.0916688
 25  8890  0.088991
 25  8900  0.0838978
 25  8910  0.0836447
 25  8920  0.0811735
 25  8930  0.0789754
 25  8940  0.0751249
 25  8950  0.0735172
 25  8960  0.0722521
 25  8970  0.0731537
 25  8980  0.075677
 25  8990  0.0784907
 25  9000  0.0778527
 26  3000  0.0627794
 26  3010  0.0528775
 26  3020  0.044947
 26  3030  0.0392197
 26  3040  0.0354529
 26  3050  0.0330921
 26  3060  0.0310653
 26  3070  0.0275464
 26  3080  0.0259058
 26  3090  0.041412
 26  3100  0.00785323
 26  3110  0.00162382
 26  3120  0.00841632
 26  3130  0.0194381
 26  3140  0.0553542
 26  3150  0.100719
 26  3160  0.0816972
 26  3170  0.0558008
 26  3180  0.0404135
 26  3190  0.0379614
 26  3200  0.0432063
 26  3210  0.0330847
 26  3220  0.0400355
 26  3230  0.0507636
 26  3240  0.0556466
 26  3250  0.0537957
 26  3260  0.0518569
 26  3270  0.0354795
 26  3280  0.0326233
 26  3290  0.0340103
 26  3300  0.035308
 26  3310  0.0363196
 26  3320  0.0371054
 26  3330  0.0379249
 26  3340  0.032816
 26  3350  0.0355972
 26  3360  0.0318043
 26  3370  0.0316064
 26  3380  0.0320096
 26  3390  0.0426238
 26  3400  0.0338809
 26  3410  0.0287234
 26  3420  0.0298003
 26  3430  0.0260943
 26  3440  0.0264501
 26  3450  0.026587
 26  3460  0.0213857
 26  3470  0.0232658
 26  3480  0.0207266
 26  3490  0.0214156
 26  3500  0.023864
 26  3510  0.0250243
 26  3520  0.0266773
 26  3530  0.0283757
 26  3540  0.0300363
 26  3550  0.033317
 26  3560  0.0354851
 26  3570  0.0369039
 26  3580  0.0441119
 26  3590  0.0417146
 26  3600  0.0407541
 26  3610  0.0407513
 26  3620  0.0411011
 26  3630  0.0395238
 26  3640  0.0394472
 26  3650  0.0436352
 26  3660  0.0428035
 26  3670  0.0450826
 26  3680  0.0468611
 26  3690  0.0455761
 26  3700  0.0508587
 26  3710  0.0555289
 26  3720  0.0542272
 26  3730  0.0509407
 26  3740  0.0476492
 26  3750  0.0439297
 26  3760  0.0408088
 26  3770  0.0368671
 26  3780  0.0361782
 26  3790  0.0354534
 26  3800  0.0360675
 26  3810  0.0375975
 26  3820  0.040551
 26  3830  0.0438013
 26  3840  0.0480884
 26  3850  0.0541771
 26  3860  0.0601527
 26  3870  0.066584
 26  3880  0.0727848
 26  3890  0.0777967
 26  3900  0.0823275
 26  3910  0.0867717
 26  3920  0.0904579
 26  3930  0.092879
 26  3940  0.0952018
 26  3950  0.0965794
 26  3960  0.0954835
 26  3970  0.09199
 26  3980  0.0906755
 26  3990  0.0887706
 26  4000  0.0867646
 26  4010  0.0828104
 26  4020  0.0789596
 26  4030  0.0753849
 26  4040  0.0723204
 26  4050  0.0697667
 26  4060  0.0686967
 26  4070  0.0669882
 26  4080  0.064518
 26  4090  0.0631557
 26  4100  0.0647074
 26  4110  0.0639134
 26  4120  0.0644291
 26  4130  0.0646699
 26  4140  0.0652911
 26  4150  0.0669531
 26  4160  0.0663004
 26  4170  0.0657064
 26  4180  0.0658675
 26  4190  0.0661612
 26  4200  0.0664103
 26  4210  0.0658325
 26  4220  0.0658852
 26  4230  0.066206
 26  4240  0.0670178
 26  4250  0.0684574
 26  4260  0.0674139
 26  4270  0.0705756
 26  4280  0.0728607
 26  4290  0.0747091
 26  4300  0.0751405
 26  4310  0.0754633
 26  4320  0.0734484
 26  4330  0.0712148
 26  4340  0.0679636
 26  4350  0.0646935
 26  4360  0.0604536
 26  4370  0.0555804
 26  4380  0.0521425
 26  4390  0.0494833
 26  4400  0.0471342
 26  4410  0.04585
 26  4420  0.0454667
 26  4430  0.0458497
 26  4440  0.0465289
 26  4450  0.0488912
 26  4460  0.0512918
 26  4470  0.0543244
 26  4480  0.0590484
 26  4490  0.0632845
 26  4500  0.0705493
 26  4510  0.0765551
 26  4520  0.0836805
 26  4530  0.0945276
 26  4540  0.104185
 26  4550  0.115847
 26  4560  0.126301
 26  4570  0.13561
 26  4580  0.142409
 26  4590  0.149364
 26  4600  0.151453
 26  4610  0.150732
 26  4620  0.146285
 26  4630  0.142373
 26  4640  0.133324
 26  4650  0.124437
 26  4660  0.112706
 26  4670  0.100957
 26  4680  0.0905848
 26  4690  0.0814965
 26  4700  0.0732862
 26  4710  0.0675725
 26  4720  0.0650588
 26  4730  0.0636312
 26  4740  0.0642615
 26  4750  0.0665371
 26  4760  0.0697439
 26  4770  0.0732897
 26  4780  0.0765427
 26  4790  0.0791826
 26  4800  0.0809712
 26  4810  0.082941
 26  4820  0.0844484
 26  4830  0.0825951
 26  4840  0.0836546
 26  4850  0.0854259
 26  4860  0.0877378
 26  4870  0.093037
 26  4880  0.0998532
 26  4890  0.10734
 26  4900  0.11337
 26  4910  0.119893
 26  4920  0.124713
 26  4930  0.126695
 26  4940  0.125549
 26  4950  0.121701
 26  4960  0.114946
 26  4970  0.106683
 26  4980  0.0986916
 26  4990  0.0898479
 26  5000  0.0820257
 26  5010  0.0756896
 26  5020  0.0719736
 26  5030  0.0687502
 26  5040  0.0671607
 26  5050  0.0661109
 26  5060  0.0656516
 26  5070  0.0652821
 26  5080  0.0656573
 26  5090  0.0659433
 26  5100  0.0655773
 26  5110  0.0638527
 26  5120  0.0630038
 26  5130  0.0642207
 26  5140  0.0662891
 26  5150  0.0675645
 26  5160  0.0700848
 26  5170  0.0742832
 26  5180  0.0793653
 26  5190  0.084151
 26  5200  0.0907374
 26  5210  0.0988486
 26  5220  0.105013
 26  5230  0.111209
 26  5240  0.112421
 26  5250  0.117943
 26  5260  0.123921
 26  5270  0.129209
 26  5280  0.13344
 26  5290  0.135364
 26  5300  0.136915
 26  5310  0.138353
 26  5320  0.140734
 26  5330  0.139889
 26  5340  0.137509
 26  5350  0.138315
 26  5360  0.139386
 26  5370  0.142271
 26  5380  0.142319
 26  5390  0.147247
 26  5400  0.153131
 26  5410  0.159575
 26  5420  0.1662
 26  5430  0.174692
 26  5440  0.179644
 26  5450  0.184569
 26  5460  0.186136
 26  5470  0.190349
 26  5480  0.188393
 26  5490  0.187891
 26  5500  0.186299
 26  5510  0.184888
 26  5520  0.181782
 26  5530  0.179534
 26  5540  0.175525
 26  5550  0.171258
 26  5560  0.166746
 26  5570  0.161878
 26  5580  0.157081
 26  5590  0.151445
 26  5600  0.146989
 26  5610  0.142619
 26  5620  0.134543
 26  5630  0.130104
 26  5640  0.126183
 26  5650  0.119008
 26  5660  0.113414
 26  5670  0.108203
 26  5680  0.103907
 26  5690  0.100727
 26  5700  0.0988014
 26  5710  0.0982967
 26  5720  0.0997285
 26  5730  0.100889
 26  5740  0.104242
 26  5750  0.108754
 26  5760  0.112968
 26  5770  0.117129
 26  5780  0.121485
 26  5790  0.127505
 26  5800  0.132782
 26  5810  0.137923
 26  5820  0.141672
 26  5830  0.145531
 26  5840  0.148113
 26  5850  0.152192
 26  5860  0.152219
 26  5870  0.1511
 26  5880  0.148783
 26  5890  0.145392
 26  5900  0.14121
 26  5910  0.136265
 26  5920  0.129804
 26  5930  0.12376
 26  5940  0.117636
 26  5950  0.111792
 26  5960  0.106244
 26  5970  0.101576
 26  5980  0.0977105
 26  5990  0.0957739
 26  6000  0.0934452
 26  6010  0.0919964
 26  6020  0.0901531
 26  6030  0.0899015
 26  6040  0.0891259
 26  6050  0.0895153
 26  6060  0.0892591
 26  6070  0.0900099
 26  6080  0.0868014
 26  6090  0.0848019
 26  6100  0.0828484
 26  6110  0.0806337
 26  6120  0.0784229
 26  6130  0.0764454
 26  6140  0.0750427
 26  6150  0.0750799
 26  6160  0.0749675
 26  6170  0.0754596
 26  6180  0.0763158
 26  6190  0.0784489
 26  6200  0.07984
 26  6210  0.0811082
 26  6220  0.0832449
 26  6230  0.0841944
 26  6240  0.0850079
 26  6250  0.086826
 26  6260  0.0880174
 26  6270  0.0893813
 26  6280  0.0912748
 26  6290  0.0937418
 26  6300  0.0955937
 26  6310  0.0991553
 26  6320  0.103165
 26  6330  0.107507
 26  6340  0.112058
 26  6350  0.116877
 26  6360  0.120899
 26  6370  0.12409
 26  6380  0.130004
 26  6390  0.134099
 26  6400  0.137896
 26  6410  0.141625
 26  6420  0.14341
 26  6430  0.146194
 26  6440  0.148035
 26  6450  0.149999
 26  6460  0.151618
 26  6470  0.152919
 26  6480  0.15399
 26  6490  0.153922
 26  6500  0.154097
 26  6510  0.154069
 26  6520  0.153599
 26  6530  0.152603
 26  6540  0.151033
 26  6550  0.148817
 26  6560  0.148643
 26  6570  0.144916
 26  6580  0.140682
 26  6590  0.135766
 26  6600  0.130846
 26  6610  0.12531
 26  6620  0.119665
 26  6630  0.114051
 26  6640  0.108369
 26  6650  0.10331
 26  6660  0.0986748
 26  6670  0.0944447
 26  6680  0.0907772
 26  6690  0.0874904
 26  6700  0.0845279
 26  6710  0.0821398
 26  6720  0.0808904
 26  6730  0.0789235
 26  6740  0.0771789
 26  6750  0.0755642
 26  6760  0.0746446
 26  6770  0.07343
 26  6780  0.0722933
 26  6790  0.0712942
 26  6800  0.0701877
 26  6810  0.0694748
 26  6820  0.0688072
 26  6830  0.0682764
 26  6840  0.067856
 26  6850  0.067714
 26  6860  0.067707
 26  6870  0.0677697
 26  6880  0.0678578
 26  6890  0.0679254
 26  6900  0.0679249
 26  6910  0.0670862
 26  6920  0.0669112
 26  6930  0.0665845
 26  6940  0.0661094
 26  6950  0.0655064
 26  6960  0.0629507
 26  6970  0.0616435
 26  6980  0.0610847
 26  6990  0.0598195
 26  7000  0.0589787
 26  7010  0.0579867
 26  7020  0.0582497
 26  7030  0.0576653
 26  7040  0.0572219
 26  7050  0.0569463
 26  7060  0.0568536
 26  7070  0.0569717
 26  7080  0.0572907
 26  7090  0.0585188
 26  7100  0.0592185
 26  7110  0.0600755
 26  7120  0.0611057
 26  7130  0.0628862
 26  7140  0.0639549
 26  7150  0.0649097
 26  7160  0.0658964
 26  7170  0.0682131
 26  7180  0.0691615
 26  7190  0.0713905
 26  7200  0.0717084
 26  7210  0.0718791
 26  7220  0.0720184
 26  7230  0.0730653
 26  7240  0.0739377
 26  7250  0.0759375
 26  7260  0.0761249
 26  7270  0.0785686
 26  7280  0.080227
 26  7290  0.0826214
 26  7300  0.0846848
 26  7310  0.0864664
 26  7320  0.0908554
 26  7330  0.0920137
 26  7340  0.0943523
 26  7350  0.0952795
 26  7360  0.0958847
 26  7370  0.0983342
 26  7380  0.102203
 26  7390  0.1011
 26  7400  0.10131
 26  7410  0.100962
 26  7420  0.10111
 26  7430  0.105571
 26  7440  0.107305
 26  7450  0.104316
 26  7460  0.107537
 26  7470  0.108744
 26  7480  0.109592
 26  7490  0.115939
 26  7500  0.106633
 26  7510  0.105357
 26  7520  0.0964803
 26  7530  0.0936537
 26  7540  0.0938845
 26  7550  0.0923381
 26  7560  0.0933338
 26  7570  0.0938098
 26  7580  0.0943142
 26  7590  0.0959086
 26  7600  0.0973024
 26  7610  0.0995302
 26  7620  0.101684
 26  7630  0.0795527
 26  7640  0.08428
 26  7650  0.0864666
 26  7660  0.0876767
 26  7670  0.087844
 26  7680  0.0850075
 26  7690  0.0847882
 26  7700  0.084452
 26  7710  0.0840727
 26  7720  0.0864336
 26  7730  0.0860308
 26  7740  0.0857268
 26  7750  0.085356
 26  7760  0.0844765
 26  7770  0.082671
 26  7780  0.0816527
 26  7790  0.0810401
 26  7800  0.0796851
 26  7810  0.078332
 26  7820  0.0767221
 26  7830  0.0757553
 26  7840  0.073978
 26  7850  0.0721103
 26  7860  0.0702642
 26  7870  0.0684575
 26  7880  0.0666309
 26  7890  0.0647596
 26  7900  0.0628941
 26  7910  0.0610548
 26  7920  0.0592724
 26  7930  0.0576362
 26  7940  0.0560981
 26  7950  0.0549508
 26  7960  0.0535026
 26  7970  0.0518412
 26  7980  0.051181
 26  7990  0.050281
 26  8000  0.0492752
 26  8010  0.0483525
 26  8020  0.0475231
 26  8030  0.0467434
 26  8040  0.0459788
 26  8050  0.0452395
 26  8060  0.0444074
 26  8070  0.0436604
 26  8080  0.0427317
 26  8090  0.041767
 26  8100  0.0398517
 26  8110  0.0381747
 26  8120  0.0359344
 26  8130  0.0333732
 26  8140  0.0305506
 26  8150  0.027602
 26  8160  0.0247017
 26  8170  0.0220476
 26  8180  0.0198088
 26  8190  0.0180715
 26  8200  0.0170495
 26  8210  0.0167161
 26  8220  0.0171442
 26  8230  0.0179313
 26  8240  0.018991
 26  8250  0.0201616
 26  8260  0.0212369
 26  8270  0.0220908
 26  8280  0.0226648
 26  8290  0.0228178
 26  8300  0.023055
 26  8310  0.023222
 26  8320  0.0236647
 26  8330  0.0244549
 26  8340  0.025839
 26  8350  0.0275879
 26  8360  0.0300564
 26  8370  0.0332822
 26  8380  0.0370399
 26  8390  0.0402334
 26  8400  0.0438113
 26  8410  0.0479362
 26  8420  0.0515057
 26  8430  0.0549488
 26  8440  0.0582786
 26  8450  0.0615391
 26  8460  0.0647449
 26  8470  0.0678748
 26  8480  0.0709146
 26  8490  0.0738248
 26  8500  0.0765466
 26  8510  0.0790336
 26  8520  0.0813014
 26  8530  0.0832526
 26  8540  0.0848274
 26  8550  0.0862843
 26  8560  0.0875478
 26  8570  0.0886234
 26  8580  0.0896107
 26  8590  0.090582
 26  8600  0.0916429
 26  8610  0.0931381
 26  8620  0.0947916
 26  8630  0.0963619
 26  8640  0.0978883
 26  8650  0.099336
 26  8660  0.100671
 26  8670  0.102018
 26  8680  0.103291
 26  8690  0.104564
 26  8700  0.105719
 26  8710  0.10652
 26  8720  0.106971
 26  8730  0.109095
 26  8740  0.109149
 26  8750  0.108944
 26  8760  0.108506
 26  8770  0.107781
 26  8780  0.106746
 26  8790  0.104814
 26  8800  0.103835
 26  8810  0.103028
 26  8820  0.101464
 26  8830  0.10002
 26  8840  0.0982035
 26  8850  0.0961689
 26  8860  0.0949685
 26  8870  0.0928217
 26  8880  0.0903996
 26  8890  0.0878432
 26  8900  0.0832877
 26  8910  0.0827089
 26  8920  0.0803167
 26  8930  0.0781629
 26  8940  0.0738925
 26  8950  0.0723064
 26  8960  0.0710527
 26  8970  0.0720349
 26  8980  0.0744655
 26  8990  0.077191
 26  9000  0.0764748
 27  3000  0.0643352
 27  3010  0.050016
 27  3020  0.0389417
 27  3030  0.0311881
 27  3040  0.026167
 27  3050  0.0228828
 27  3060  0.0196613
 27  3070  0.0139866
 27  3080  0.0124506
 27  3090  0.0376687
 27  3100  0
 27  3110  0
 27  3120  0
 27  3130  0.0136986
 27  3140  0.0580727
 27  3150  0.117427
 27  3160  0.091756
 27  3170  0.0537557
 27  3180  0.0289568
 27  3190  0.0228659
 27  3200  0.0292247
 27  3210  0.0267946
 27  3220  0.0377082
 27  3230  0.0531189
 27  3240  0.0589149
 27  3250  0.0555789
 27  3260  0.0525437
 27  3270  0.0356093
 27  3280  0.0331074
 27  3290  0.0347049
 27  3300  0.0361281
 27  3310  0.0371303
 27  3320  0.0378438
 27  3330  0.0386698
 27  3340  0.0334947
 27  3350  0.0369046
 27  3360  0.0333628
 27  3370  0.0332143
 27  3380  0.0352986
 27  3390  0.04396
 27  3400  0.0357146
 27  3410  0.0331186
 27  3420  0.0313987
 27  3430  0.0272147
 27  3440  0.0261659
 27  3450  0.0266253
 27  3460  0.0218071
 27  3470  0.0226927
 27  3480  0.0202457
 27  3490  0.0209563
 27  3500  0.0233245
 27  3510  0.0246976
 27  3520  0.0263433
 27  3530  0.0279419
 27  3540  0.0292744
 27  3550  0.0342255
 27  3560  0.0363341
 27  3570  0.0375877
 27  3580  0.0409727
 27  3590  0.0397623
 27  3600  0.0374137
 27  3610  0.0373176
 27  3620  0.0376524
 27  3630  0.0394223
 27  3640  0.036204
 27  3650  0.0407226
 27  3660  0.0406634
 27  3670  0.0408808
 27  3680  0.0435355
 27  3690  0.0425099
 27  3700  0.0472901
 27  3710  0.0504685
 27  3720  0.0495493
 27  3730  0.0466173
 27  3740  0.043884
 27  3750  0.0416306
 27  3760  0.0384435
 27  3770  0.0340727
 27  3780  0.0332035
 27  3790  0.0324047
 27  3800  0.0329613
 27  3810  0.0344403
 27  3820  0.0371427
 27  3830  0.0411644
 27  3840  0.0459452
 27  3850  0.0504723
 27  3860  0.056014
 27  3870  0.0620851
 27  3880  0.067922
 27  3890  0.0725555
 27  3900  0.0781022
 27  3910  0.080054
 27  3920  0.0835032
 27  3930  0.0857612
 27  3940  0.0880194
 27  3950  0.0894432
 27  3960  0.0885936
 27  3970  0.0866722
 27  3980  0.0855956
 27  3990  0.0819498
 27  4000  0.0811178
 27  4010  0.0784138
 27  4020  0.0737698
 27  4030  0.070646
 27  4040  0.0677117
 27  4050  0.066142
 27  4060  0.0631599
 27  4070  0.0623009
 27  4080  0.0607087
 27  4090  0.059287
 27  4100  0.058915
 27  4110  0.0588548
 27  4120  0.0576179
 27  4130  0.0568176
 27  4140  0.0588409
 27  4150  0.0594142
 27  4160  0.0596453
 27  4170  0.0599836
 27  4180  0.0601901
 27  4190  0.0604429
 27  4200  0.0598283
 27  4210  0.0602155
 27  4220  0.0601788
 27  4230  0.061308
 27  4240  0.0612519
 27  4250  0.0624701
 27  4260  0.0631642
 27  4270  0.0660024
 27  4280  0.0670724
 27  4290  0.0678177
 27  4300  0.0691661
 27  4310  0.0685896
 27  4320  0.0671552
 27  4330  0.065435
 27  4340  0.0628644
 27  4350  0.0595579
 27  4360  0.0550325
 27  4370  0.0520704
 27  4380  0.0483079
 27  4390  0.0458312
 27  4400  0.0442249
 27  4410  0.0429615
 27  4420  0.0419413
 27  4430  0.0422892
 27  4440  0.0435828
 27  4450  0.0451418
 27  4460  0.048698
 27  4470  0.0516436
 27  4480  0.0553481
 27  4490  0.0592087
 27  4500  0.0650036
 27  4510  0.0714421
 27  4520  0.076656
 27  4530  0.0863281
 27  4540  0.0960373
 27  4550  0.106322
 27  4560  0.117327
 27  4570  0.127549
 27  4580  0.130703
 27  4590  0.137196
 27  4600  0.137344
 27  4610  0.138445
 27  4620  0.135869
 27  4630  0.130811
 27  4640  0.121521
 27  4650  0.112227
 27  4660  0.101711
 27  4670  0.0924569
 27  4680  0.0830379
 27  4690  0.0767046
 27  4700  0.0688879
 27  4710  0.0634192
 27  4720  0.0598117
 27  4730  0.0576902
 27  4740  0.0582762
 27  4750  0.0604248
 27  4760  0.063465
 27  4770  0.0668446
 27  4780  0.0701231
 27  4790  0.0736792
 27  4800  0.0754886
 27  4810  0.0764389
 27  4820  0.0768146
 27  4830  0.0771342
 27  4840  0.0781666
 27  4850  0.0790466
 27  4860  0.0811639
 27  4870  0.0860923
 27  4880  0.0924711
 27  4890  0.0994769
 27  4900  0.106581
 27  4910  0.112904
 27  4920  0.116382
 27  4930  0.118438
 27  4940  0.117273
 27  4950  0.113768
 27  4960  0.109002
 27  4970  0.101269
 27  4980  0.0922701
 27  4990  0.0850032
 27  5000  0.0774483
 27  5010  0.0712819
 27  5020  0.0658471
 27  5030  0.0627326
 27  5040  0.0612513
 27  5050  0.0602889
 27  5060  0.0597608
 27  5070  0.0602568
 27  5080  0.0606633
 27  5090  0.0600701
 27  5100  0.0595824
 27  5110  0.060302
 27  5120  0.0595214
 27  5130  0.0596828
 27  5140  0.0613665
 27  5150  0.0620742
 27  5160  0.064027
 27  5170  0.0666044
 27  5180  0.0708291
 27  5190  0.0768703
 27  5200  0.0827128
 27  5210  0.0895147
 27  5220  0.0951734
 27  5230  0.102224
 27  5240  0.104845
 27  5250  0.110371
 27  5260  0.113435
 27  5270  0.118803
 27  5280  0.123008
 27  5290  0.124774
 27  5300  0.128075
 27  5310  0.129639
 27  5320  0.130379
 27  5330  0.129752
 27  5340  0.129279
 27  5350  0.128667
 27  5360  0.129779
 27  5370  0.132626
 27  5380  0.134465
 27  5390  0.137527
 27  5400  0.14348
 27  5410  0.150009
 27  5420  0.158775
 27  5430  0.16547
 27  5440  0.170984
 27  5450  0.174145
 27  5460  0.178675
 27  5470  0.183489
 27  5480  0.184713
 27  5490  0.184916
 27  5500  0.183981
 27  5510  0.182801
 27  5520  0.177976
 27  5530  0.1736
 27  5540  0.170065
 27  5550  0.166231
 27  5560  0.162098
 27  5570  0.157572
 27  5580  0.152956
 27  5590  0.147591
 27  5600  0.143351
 27  5610  0.13734
 27  5620  0.131743
 27  5630  0.127247
 27  5640  0.121349
 27  5650  0.114547
 27  5660  0.110259
 27  5670  0.105062
 27  5680  0.100801
 27  5690  0.0976512
 27  5700  0.0957482
 27  5710  0.0952236
 27  5720  0.0965329
 27  5730  0.0975557
 27  5740  0.100691
 27  5750  0.104819
 27  5760  0.109942
 27  5770  0.114055
 27  5780  0.11649
 27  5790  0.121979
 27  5800  0.126684
 27  5810  0.131174
 27  5820  0.134546
 27  5830  0.13791
 27  5840  0.140048
 27  5850  0.141648
 27  5860  0.143207
 27  5870  0.142029
 27  5880  0.139777
 27  5890  0.136632
 27  5900  0.13271
 27  5910  0.128059
 27  5920  0.121798
 27  5930  0.116082
 27  5940  0.110205
 27  5950  0.104614
 27  5960  0.0993392
 27  5970  0.0948639
 27  5980  0.0923626
 27  5990  0.089361
 27  6000  0.087161
 27  6010  0.085825
 27  6020  0.085198
 27  6030  0.0840396
 27  6040  0.0834326
 27  6050  0.0839401
 27  6060  0.083966
 27  6070  0.0838732
 27  6080  0.0828925
 27  6090  0.0812819
 27  6100  0.0797147
 27  6110  0.0778686
 27  6120  0.0769292
 27  6130  0.0751653
 27  6140  0.0730303
 27  6150  0.0734118
 27  6160  0.0732771
 27  6170  0.0737191
 27  6180  0.0743866
 27  6190  0.0755056
 27  6200  0.0766596
 27  6210  0.077685
 27  6220  0.0795191
 27  6230  0.080194
 27  6240  0.0807208
 27  6250  0.0821588
 27  6260  0.0827979
 27  6270  0.0838293
 27  6280  0.0854058
 27  6290  0.0875737
 27  6300  0.0903537
 27  6310  0.0925567
 27  6320  0.0963974
 27  6330  0.100603
 27  6340  0.105071
 27  6350  0.111249
 27  6360  0.116774
 27  6370  0.118649
 27  6380  0.124692
 27  6390  0.127315
 27  6400  0.131215
 27  6410  0.135239
 27  6420  0.138532
 27  6430  0.14149
 27  6440  0.143489
 27  6450  0.145561
 27  6460  0.147268
 27  6470  0.148637
 27  6480  0.149728
 27  6490  0.149839
 27  6500  0.150166
 27  6510  0.150185
 27  6520  0.149773
 27  6530  0.148853
 27  6540  0.147372
 27  6550  0.147128
 27  6560  0.143828
 27  6570  0.140284
 27  6580  0.136191
 27  6590  0.131496
 27  6600  0.126745
