 27  7030    7424.35
 27  7040    7249.91
 27  7050    7250.65
 27  7060    7283.89
 27  7070    7350.49
 27  7080    7570.04
 27  7090    7936.75
 27  7100    8233.66
 27  7110    8439.23
 27  7120    8712.79
 27  7130    9101.65
 27  7140    9574.12
 27  7150    9947.77
 27  7160   10639.8
 27  7170   11203.5
 27  7180   11360.5
 27  7190   11899.3
 27  7200   12349.3
 27  7210   12721.3
 27  7220   12661.4
 27  7230   12712.9
 27  7240   13259.5
 27  7250   13185.3
 27  7260   13664.4
 27  7270   16171.6
 27  7280   16314.2
 27  7290   16135.6
 27  7300   16576.5
 27  7310   17010.7
 27  7320   17881.8
 27  7330   18149.5
 27  7340   18556
 27  7350   19195.2
 27  7360   19799.3
 27  7370   20833.3
 27  7380   21852
 27  7390   21753.3
 27  7400   22012
 27  7410   22051.5
 27  7420   21756.9
 27  7430   22031.5
 27  7440   23437.5
 27  7450   20966.6
 27  7460   22144.1
 27  7470   23738.5
 27  7480   22672
 27  7490   22067
 27  7500   18560.8
 27  7510   13535.1
 27  7520   12805.2
 27  7530   12326.6
 27  7540   11908.8
 27  7550   12458.6
 27  7560   13812.4
 27  7570   14303.7
 27  7580   14358.3
 27  7590   15417.5
 27  7600   15765.5
 27  7610   17942.1
 27  7620   20349
 27  7630   15075.9
 27  7640   15786.1
 27  7650   14798.4
 27  7660   14648.3
 27  7670   14405.2
 27  7680   13467.2
 27  7690   13830.8
 27  7700   14050.4
 27  7710   14073
 27  7720   15227.4
 27  7730   15045
 27  7740   14765.6
 27  7750   14677.5
 27  7760   14268.9
 27  7770   13775.4
 27  7780   14276.8
 27  7790   13949.7
 27  7800   13445.5
 27  7810   13038.8
 27  7820   12347.3
 27  7830   11440.8
 27  7840   11051.8
 27  7850   10550.3
 27  7860   10360.7
 27  7870    9751.32
 27  7880    9065.93
 27  7890    8790.47
 27  7900    8362.71
 27  7910    7968.37
 27  7920    7361.72
 27  7930    6834.54
 27  7940    6553.45
 27  7950    6115.73
 27  7960    5536.34
 27  7970    5239.12
 27  7980    5270.05
 27  7990    4857.66
 27  8000    4659.49
 27  8010    4234.62
 27  8020    4046.31
 27  8030    3763.16
 27  8040    3685.54
 27  8050    3599.31
 27  8060    3412.33
 27  8070    3105.47
 27  8080    2874.48
 27  8090    2465.42
 27  8100    2207.34
 27  8110    1899.35
 27  8120    1365.37
 27  8130     911.55
 27  8140     774.548
 27  8150     655.448
 27  8160     582.152
 27  8170     487.218
 27  8180     495.805
 27  8190     440.761
 27  8200     437.355
 27  8210     397.112
 27  8220     374.204
 27  8230     402.691
 27  8240     493.4
 27  8250     509.072
 27  8260     573.453
 27  8270     655.055
 27  8280     626.712
 27  8290     612.891
 27  8300     629.223
 27  8310     656.901
 27  8320     728.565
 27  8330     808.904
 27  8340     978.086
 27  8350    1151.38
 27  8360    1466.85
 27  8370    1964.58
 27  8380    2769.01
 27  8390    3438.86
 27  8400    3917.69
 27  8410    4184.34
 27  8420    4296.64
 27  8430    4985.94
 27  8440    5943.27
 27  8450    6650.89
 27  8460    7964.55
 27  8470    9508.95
 27  8480   10566
 27  8490   12256.3
 27  8500   13947.1
 27  8510   14807.6
 27  8520   16195.2
 27  8530   17377.2
 27  8540   18357.1
 27  8550   19066
 27  8560   19582.3
 27  8570   20125.9
 27  8580   20493.9
 27  8590   20914.2
 27  8600   21349.9
 27  8610   21763.7
 27  8620   22240.6
 27  8630   22719.1
 27  8640   23194.1
 27  8650   24591
 27  8660   25020.9
 27  8670   25135.3
 27  8680   25330.9
 27  8690   25440.2
 27  8700   26268.8
 27  8710   26462.7
 27  8720   27803.4
 27  8730   27434.8
 27  8740   27494.6
 27  8750   27520.9
 27  8760   28464.9
 27  8770   28350.8
 27  8780   28096.7
 27  8790   27700.8
 27  8800   27250.6
 27  8810   26606.2
 27  8820   25916.8
 27  8830   25183.8
 27  8840   24385
 27  8850   23636.1
 27  8860   21817
 27  8870   21200.5
 27  8880   20160.4
 27  8890   19309
 27  8900   18652.3
 27  8910   17301.4
 27  8920   14070.8
 27  8930   12739.1
 27  8940    9682.93
 27  8950    9558.56
 27  8960    9557.41
 27  8970   11786.8
 27  8980   10721.5
 27  8990   11097.2
 27  9000   10628.2
 28  3000       0
 28  3010       0
 28  3020       0
 28  3030       0
 28  3040       0
 28  3050       0
 28  3060       0
 28  3070       0
 28  3080       0
 28  3090       0
 28  3100       0
 28  3110       0
 28  3120       0
 28  3130       0
 28  3140       0
 28  3150       0
 28  3160       0
 28  3170       0
 28  3180       0
 28  3190       0
 28  3200       0
 28  3210      -2.10442e-06
 28  3220       0.000184739
 28  3230    8556.67
 28  3240    9950.37
 28  3250    8101.72
 28  3260    6886.17
 28  3270    5015.57
 28  3280    4551.44
 28  3290    3554.45
 28  3300    3703.1
 28  3310    5348.02
 28  3320    5915.57
 28  3330    1308.83
 28  3340     994.013
 28  3350     953.705
 28  3360     720.412
 28  3370     603.237
 28  3380    2167.32
 28  3390    1648.54
 28  3400    2237.27
 28  3410    1964.37
 28  3420    1772.88
 28  3430    1298.68
 28  3440    1967.14
 28  3450    2892.47
 28  3460    1423.08
 28  3470    1316.5
 28  3480    1182.89
 28  3490    1829.91
 28  3500     793.085
 28  3510    1171.66
 28  3520    1624.23
 28  3530    1654.56
 28  3540    1365.72
 28  3550    1702.91
 28  3560    2247.34
 28  3570    3222.01
 28  3580    3408.64
 28  3590    2405.23
 28  3600    2447.44
 28  3610    1352.05
 28  3620     690.681
 28  3630    2339.48
 28  3640    1330.58
 28  3650    3273.35
 28  3660    3619.37
 28  3670    4124.61
 28  3680    4437.77
 28  3690    3755
 28  3700    3891.08
 28  3710    4787.2
 28  3720    4681
 28  3730    4505.66
 28  3740    3149.59
 28  3750    1982.5
 28  3760    2441.08
 28  3770    2411.11
 28  3780    2337.39
 28  3790    1960.86
 28  3800    2203.76
 28  3810    2428.16
 28  3820    3132.86
 28  3830    4017.13
 28  3840    5589
 28  3850    8133.48
 28  3860   10268.1
 28  3870   12721
 28  3880   20101.1
 28  3890   23046.2
 28  3900   20851.7
 28  3910   21374.6
 28  3920   21484.1
 28  3930   19679.6
 28  3940   21484.5
 28  3950   21955.4
 28  3960   19403.7
 28  3970   18969.5
 28  3980   18197.7
 28  3990   16504.9
 28  4000   13547
 28  4010   12163.2
 28  4020   10246.9
 28  4030    9266.84
 28  4040    7036.72
 28  4050    7504.7
 28  4060    9429.55
 28  4070    9748.74
 28  4080    8783.43
 28  4090    9854.35
 28  4100    9829.23
 28  4110    9631.99
 28  4120   10667.9
 28  4130   10676.8
 28  4140   11040.7
 28  4150   10931.8
 28  4160   10807
 28  4170   11742.8
 28  4180   12307.4
 28  4190   12649.3
 28  4200   13025.6
 28  4210   12506
 28  4220   11724.3
 28  4230   11443.6
 28  4240   10092.4
 28  4250    9884.99
 28  4260    9746.2
 28  4270   10010.2
 28  4280   10038.3
 28  4290   10866.8
 28  4300   12210
 28  4310   12289.6
 28  4320    9990.82
 28  4330    9010.75
 28  4340    8431.77
 28  4350    6206.39
 28  4360    4675.28
 28  4370    3586.6
 28  4380    3473.98
 28  4390    2890.53
 28  4400    2620.32
 28  4410    2750.3
 28  4420    3022.44
 28  4430    3543.92
 28  4440    3930.18
 28  4450    4701.4
 28  4460    5145.42
 28  4470    7693.1
 28  4480    9382.89
 28  4490   11313
 28  4500   12500.8
 28  4510   14553
 28  4520   16333.4
 28  4530   20014.5
 28  4540   22221.9
 28  4550   24228.6
 28  4560   23886.1
 28  4570   27913.8
 28  4580   34777.7
 28  4590   38804.9
 28  4600   41156.1
 28  4610   42369.8
 28  4620   40879.1
 28  4630   39888.5
 28  4640   35822.7
 28  4650   31158
 28  4660   25853.8
 28  4670   21219.6
 28  4680   17170.2
 28  4690   13570.3
 28  4700   10666.3
 28  4710    9459.67
 28  4720    8441.91
 28  4730    8039.85
 28  4740    8463.43
 28  4750    8781.52
 28  4760    9446.1
 28  4770   10089.9
 28  4780   10695.1
 28  4790   10817.9
 28  4800   10465.1
 28  4810   10855
 28  4820   10974
 28  4830   11326.5
 28  4840   11576.6
 28  4850   12026.3
 28  4860   13429.8
 28  4870   15412
 28  4880   17257.1
 28  4890   18709.5
 28  4900   21467.8
 28  4910   24805
 28  4920   29583
 28  4930   30817.3
 28  4940   27381.1
 28  4950   25157.2
 28  4960   23040.5
 28  4970   19884.1
 28  4980   16531.9
 28  4990   13674.2
 28  5000   11039.4
 28  5010    9573.1
 28  5020    8434.08
 28  5030    7742.04
 28  5040    7447.23
 28  5050    7422.25
 28  5060    7921.87
 28  5070    7996.34
 28  5080    8436.78
 28  5090    8762.93
 28  5100    8801.27
 28  5110    8685.09
 28  5120    8854.63
 28  5130    8793.95
 28  5140    8701.38
 28  5150    9218.84
 28  5160    9285.77
 28  5170   10081.6
 28  5180   10398.6
 28  5190   10633.6
 28  5200   12254.4
 28  5210   16666.9
 28  5220   17741.7
 28  5230   19548.8
 28  5240   20094.5
 28  5250   23382.6
 28  5260   26044.8
 28  5270   28109.4
 28  5280   32599.2
 28  5290   35746.5
 28  5300   38380.3
 28  5310   39221.5
 28  5320   37312.8
 28  5330   36851.4
 28  5340   37370.7
 28  5350   37379.9
 28  5360   38337.4
 28  5370   44046.6
 28  5380   44758
 28  5390   46487.8
 28  5400   48688.2
 28  5410   48342.4
 28  5420   54692.6
 28  5430   62448.2
 28  5440   69528.2
 28  5450   77320.9
 28  5460   80049
 28  5470   83095.3
 28  5480   84127.8
 28  5490   84526.5
 28  5500   83834.6
 28  5510   80929.8
 28  5520   81714.5
 28  5530   70787.6
 28  5540   67773
 28  5550   65894.6
 28  5560   63202.2
 28  5570   60066.2
 28  5580   56857.5
 28  5590   53165.4
 28  5600   49679.1
 28  5610   45471.9
 28  5620   41818.4
 28  5630   37992.5
 28  5640   35997.6
 28  5650   33147.9
 28  5660   30643
 28  5670   26533.1
 28  5680   25183.6
 28  5690   23180.5
 28  5700   21998.7
 28  5710   22100.6
 28  5720   22322.7
 28  5730   24162.2
 28  5740   25490.2
 28  5750   26768.1
 28  5760   28970.1
 28  5770   31543
 28  5780   34604.2
 28  5790   37319.2
 28  5800   40631.3
 28  5810   42438.1
 28  5820   43913.6
 28  5830   45572.3
 28  5840   46761.9
 28  5850   48037
 28  5860   46629.7
 28  5870   46148
 28  5880   44686
 28  5890   43332.5
 28  5900   40563
 28  5910   38448.5
 28  5920   35661.2
 28  5930   32706.3
 28  5940   29733.6
 28  5950   27366.4
 28  5960   24262.8
 28  5970   21405.8
 28  5980   20272
 28  5990   18202.5
 28  6000   17354.9
 28  6010   16553.2
 28  6020   15595.5
 28  6030   15893.5
 28  6040   15622.6
 28  6050   15632.2
 28  6060   15209.7
 28  6070   15449
 28  6080   15859.5
 28  6090   15608.2
 28  6100   14988.6
 28  6110   13912.6
 28  6120   13473.4
 28  6130   13440
 28  6140   13040.6
 28  6150   14012.3
 28  6160   15090.2
 28  6170   15765.4
 28  6180   15651.6
 28  6190   15131
 28  6200   14937.8
 28  6210   15617.2
 28  6220   16469.5
 28  6230   17035.7
 28  6240   17173.6
 28  6250   17615.7
 28  6260   17476.5
 28  6270   17577.7
 28  6280   18027.6
 28  6290   18425.3
 28  6300   18789.7
 28  6310   20034
 28  6320   22041.6
 28  6330   23739.7
 28  6340   25744.1
 28  6350   28535.1
 28  6360   31493.2
 28  6370   32820
 28  6380   35691.2
 28  6390   38068.5
 28  6400   40855
 28  6410   42861.4
 28  6420   45081.7
 28  6430   47026.8
 28  6440   49141.6
 28  6450   50254.6
 28  6460   50732.3
 28  6470   52126.6
 28  6480   51267.5
 28  6490   50796.1
 28  6500   49893.2
 28  6510   50141.3
 28  6520   50478
 28  6530   50940.2
 28  6540   50345.1
 28  6550   49696.3
 28  6560   45319.2
 28  6570   42992.1
 28  6580   40074.2
 28  6590   37890.4
 28  6600   34636.5
 28  6610   32006.2
 28  6620   29321.8
 28  6630   26957.4
 28  6640   25407
 28  6650   23108.8
 28  6660   21667
 28  6670   19871.1
 28  6680   19022
 28  6690   17478.5
 28  6700   16338.1
 28  6710   15332.5
 28  6720   14246.4
 28  6730   13564
 28  6740   12890.3
 28  6750   12382.5
 28  6760   11860.4
 28  6770   10643.8
 28  6780   10273.5
 28  6790   10763.9
 28  6800   10017.3
 28  6810    9506.89
 28  6820    9223.16
 28  6830    9137.5
 28  6840    9205.57
 28  6850    9211.54
 28  6860    8622.63
 28  6870    9028.07
 28  6880    9258.69
 28  6890    9837.67
 28  6900   10186.2
 28  6910   10098.8
 28  6920    9908.2
 28  6930    9671.06
 28  6940    9450.12
 28  6950    9297.65
 28  6960    8811.22
 28  6970    7880.69
 28  6980    7755.11
 28  6990    7408.4
 28  7000    7103.47
 28  7010    6727.75
 28  7020    6949.88
 28  7030    6897.08
 28  7040    6742.22
 28  7050    6747.36
 28  7060    6809.3
 28  7070    6876.82
 28  7080    7120.99
 28  7090    7518.75
 28  7100    7802.06
 28  7110    8009.45
 28  7120    8274.74
 28  7130    8720.22
 28  7140    9195.88
 28  7150    9614.2
 28  7160   10347.9
 28  7170   10914.3
 28  7180   11117.1
 28  7190   11715.2
 28  7200   12215.9
 28  7210   12601
 28  7220   12479.3
 28  7230   12507.3
 28  7240   13096.9
 28  7250   12963.1
 28  7260   13318.9
 28  7270   15825.2
 28  7280   15966.6
 28  7290   15795.5
 28  7300   16192.4
 28  7310   16629.5
 28  7320   17384.7
 28  7330   17674.2
 28  7340   18048.4
 28  7350   18634.4
 28  7360   19270.1
 28  7370   20117.2
 28  7380   21043.9
 28  7390   21053.9
 28  7400   21302.4
 28  7410   21410.2
 28  7420   21169
 28  7430   21332.2
 28  7440   22645.3
 28  7450   20351.2
 28  7460   21353.3
 28  7470   22627
 28  7480   21628.9
 28  7490   21508.2
 28  7500   17881.3
 28  7510   12446.4
 28  7520   11917.1
 28  7530   10983.6
 28  7540   10481.1
 28  7550   11022.8
 28  7560   12322
 28  7570   12908.6
 28  7580   12977.1
 28  7590   14007.2
 28  7600   14562.3
 28  7610   16714.4
 28  7620   19072.4
 28  7630   15127
 28  7640   15849.5
 28  7650   15031.1
 28  7660   14735.6
 28  7670   14619.1
 28  7680   13746.1
 28  7690   14270.3
 28  7700   14553.2
 28  7710   14616.9
 28  7720   15743.3
 28  7730   15635.4
 28  7740   15437.3
 28  7750   15324.4
 28  7760   14912.9
 28  7770   14419
 28  7780   14921.8
 28  7790   14472.8
 28  7800   13914.9
 28  7810   13416.1
 28  7820   12739.6
 28  7830   11554.2
 28  7840   11097.2
 28  7850   10540.7
 28  7860   10135.8
 28  7870    9297.48
 28  7880    8508.85
 28  7890    8204.58
 28  7900    7767.44
 28  7910    7375.44
 28  7920    6846.06
 28  7930    6333.78
 28  7940    6092.72
 28  7950    5712.82
 28  7960    5137.94
 28  7970    4833.07
 28  7980    4927.69
 28  7990    4557.47
 28  8000    4370.24
 28  8010    3864.32
 28  8020    3693.39
 28  8030    3415.78
 28  8040    3356.12
 28  8050    3293.88
 28  8060    3101.41
 28  8070    2853.63
 28  8080    2640
 28  8090    2264.61
 28  8100    2012.12
 28  8110    1706.08
 28  8120    1184.35
 28  8130     762.432
 28  8140     644.186
 28  8150     552.192
 28  8160     472.421
 28  8170     399.377
 28  8180     400.943
 28  8190     365.11
 28  8200     383.723
 28  8210     364.275
 28  8220     361.546
 28  8230     398.269
 28  8240     501.519
 28  8250     519.561
 28  8260     582.421
 28  8270     671.99
 28  8280     657.342
 28  8290     638.956
 28  8300     642.648
 28  8310     655.821
 28  8320     727.831
 28  8330     807.606
 28  8340     968.889
 28  8350    1152.16
 28  8360    1498.64
 28  8370    2057.74
 28  8380    2896.36
 28  8390    3618
 28  8400    4063.57
 28  8410    4219.31
 28  8420    4025.67
 28  8430    4743.98
 28  8440    5644.91
 28  8450    6388.31
 28  8460    7650.28
 28  8470    9137.93
 28  8480   10239.3
 28  8490   11900.2
 28  8500   13561.3
 28  8510   14467.9
 28  8520   15838.5
 28  8530   17011.9
 28  8540   17961.2
 28  8550   18647.8
 28  8560   19133.3
 28  8570   19588.6
 28  8580   19915.9
 28  8590   20281.5
 28  8600   20656.7
 28  8610   21008.2
 28  8620   21405
 28  8630   21829
 28  8640   22252.7
 28  8650   23538.2
 28  8660   23922.5
 28  8670   24034.3
 28  8680   24211.3
 28  8690   24310
 28  8700   25072.7
 28  8710   25208.3
 28  8720   26434.5
 28  8730   26129
 28  8740   26188.8
 28  8750   26217.2
 28  8760   27063.5
 28  8770   26955.6
 28  8780   26727.8
 28  8790   26266.5
 28  8800   25828
 28  8810   25256.2
 28  8820   24582.3
 28  8830   23877.3
 28  8840   23109.4
 28  8850   22365.2
 28  8860   20590
 28  8870   20115.5
 28  8880   19134.2
 28  8890   18304.9
 28  8900   17649.2
 28  8910   16381.8
 28  8920   13461.8
 28  8930   12174.5
 28  8940    9026.26
 28  8950    8871.75
 28  8960    8853.99
 28  8970   11088.1
 28  8980    9984.01
 28  8990   10217.2
 28  9000    9778.7
 29  3000       0
 29  3010       0
 29  3020       0
 29  3030       0
 29  3040       0
 29  3050       0
 29  3060       0
 29  3070       0
 29  3080       0
 29  3090       0
 29  3100       0
 29  3110       0
 29  3120       0
 29  3130       0
 29  3140       0
 29  3150       0
 29  3160       0
 29  3170       0
 29  3180       0
 29  3190       0
 29  3200       0
 29  3210      -3.24347e-05
 29  3220      -1.54526e-05
 29  3230   10284.2
 29  3240   11282.4
 29  3250    8512.87
 29  3260    6764.35
 29  3270    5251.07
 29  3280    4718.52
 29  3290    4437.16
 29  3300    4698.77
 29  3310    5740.38
 29  3320    6296.81
 29  3330    1200.27
 29  3340     970.344
 29  3350     908.453
 29  3360     677.742
 29  3370     564.436
 29  3380    1890.72
 29  3390    1955.73
 29  3400    2604.81
 29  3410    2406.44
 29  3420    2142.53
 29  3430    1483.77
 29  3440    2096.5
 29  3450    3289.79
 29  3460    1714.97
 29  3470    1800.78
 29  3480    1665.89
 29  3490    2111.12
 29  3500    1072.97
 29  3510    1407.45
 29  3520    1661.24
 29  3530    1654.89
 29  3540    1256.79
 29  3550    1663.33
 29  3560    2415.58
 29  3570    2804.36
 29  3580    3099.79
 29  3590    2241.05
 29  3600    2170.94
 29  3610    1567.69
 29  3620     568.982
 29  3630    1753.24
 29  3640    1304.3
 29  3650    2754.84
 29  3660    3392.71
 29  3670    4143.84
 29  3680    4667.82
 29  3690    4157.29
 29  3700    4018.22
 29  3710    4550.24
 29  3720    4760.68
 29  3730    4223.51
 29  3740    2954.31
 29  3750    1872.33
 29  3760    2242.78
 29  3770    2190
 29  3780    2180.88
 29  3790    1753.37
 29  3800    1973.76
 29  3810    2291.26
 29  3820    2613.71
 29  3830    3448.65
 29  3840    4808.76
 29  3850    6595.24
 29  3860    7963.26
 29  3870    9533.41
 29  3880   16536.9
 29  3890   19607.2
 29  3900   18394.6
 29  3910   19139.1
 29  3920   19898.8
 29  3930   18618.8
 29  3940   20466.8
 29  3950   20672.5
 29  3960   18375.9
 29  3970   17717.2
 29  3980   16883.1
 29  3990   14791.5
 29  4000   11111.2
 29  4010    9651.28
 29  4020    8020.79
 29  4030    6907.23
 29  4040    5237.08
 29  4050    5334.1
 29  4060    6635.18
 29  4070    7271.56
 29  4080    6618.58
 29  4090    7507.97
 29  4100    7682.11
 29  4110    7603.67
 29  4120    8432.94
 29  4130    8782.38
 29  4140    9055.05
 29  4150    8982.28
 29  4160    8670.14
 29  4170    9539.98
 29  4180   10049.2
 29  4190   10581.6
 29  4200   11360.7
 29  4210   10864.9
 29  4220   10496.3
 29  4230   10696.6
 29  4240    9687.51
 29  4250    9945.32
 29  4260   10057.6
 29  4270   10321.5
 29  4280   10450.9
 29  4290   11144.5
 29  4300   11690.4
 29  4310   11132.4
 29  4320    8649.1
 29  4330    8052.61
 29  4340    7932.14
 29  4350    6161.23
 29  4360    4571.38
 29  4370    3501.02
 29  4380    3200.08
 29  4390    2563.25
 29  4400    2237.86
 29  4410    2374.76
 29  4420    2662.66
 29  4430    3042.74
 29  4440    3483.44
 29  4450    4030.41
 29  4460    4296.78
 29  4470    6010.4
 29  4480    7264.94
 29  4490    8928.26
 29  4500   10110.5
 29  4510   12005.9
 29  4520   14046.6
 29  4530   17602.8
 29  4540   20117.2
 29  4550   22615.7
 29  4560   23329.4
 29  4570   26678
 29  4580   31922.5
 29  4590   34676.7
 29  4600   36653.6
 29  4610   37675.7
 29  4620   35621.4
 29  4630   33803
 29  4640   30290.3
 29  4650   26635.8
 29  4660   22410.8
 29  4670   18914.4
 29  4680   15451.6
 29  4690   12213.1
 29  4700    9600.16
 29  4710    8502.55
 29  4720    7440.87
 29  4730    7100.31
 29  4740    7486.98
 29  4750    7561.79
 29  4760    8292.3
 29  4770    8654.71
 29  4780    9184.73
 29  4790    9246.85
 29  4800    8925.4
 29  4810    9285.56
 29  4820    9207.25
 29  4830    9442.64
 29  4840    9404.8
 29  4850   10155.1
 29  4860   11432
 29  4870   13152.9
 29  4880   14978.8
 29  4890   16709.1
 29  4900   19288.7
 29  4910   22149.7
 29  4920   26242.1
 29  4930   27284.1
 29  4940   24894.8
 29  4950   22887.6
 29  4960   20703.5
 29  4970   17800.4
 29  4980   14660.3
 29  4990   12041.9
 29  5000    9730.67
 29  5010    8370.45
 29  5020    7401.15
 29  5030    6850.5
 29  5040    6792.11
 29  5050    6751.9
 29  5060    7127.42
 29  5070    7296.46
 29  5080    7663.44
 29  5090    7986.17
 29  5100    8003.97
 29  5110    8005.2
 29  5120    7897.01
 29  5130    7778.81
 29  5140    7728.31
 29  5150    8080.33
 29  5160    8139.29
 29  5170    9036.01
 29  5180    9348.08
 29  5190    9341.62
 29  5200   10582.6
 29  5210   14527.4
 29  5220   15434
 29  5230   16944.9
 29  5240   17635.1
 29  5250   20542.6
 29  5260   22400.8
 29  5270   23820.7
 29  5280   27600.3
 29  5290   30734
 29  5300   33490.7
 29  5310   34224.9
 29  5320   32820.5
 29  5330   32664.8
 29  5340   33392.9
 29  5350   33934.7
 29  5360   34765.6
 29  5370   40074.7
 29  5380   40433.8
 29  5390   41867.7
 29  5400   43721.8
 29  5410   42953.8
 29  5420   48684.8
 29  5430   55530.3
 29  5440   62458.6
 29  5450   70418.8
 29  5460   73825.6
 29  5470   76996.7
 29  5480   78455.6
 29  5490   79796.9
 29  5500   80167.2
 29  5510   78438.2
 29  5520   79229.7
 29  5530   67300.4
 29  5540   64770.1
 29  5550   63154.2
 29  5560   60733.6
 29  5570   57870.1
 29  5580   54913
 29  5590   51331
 29  5600   47999.7
 29  5610   43830.5
 29  5620   40639.6
 29  5630   36834.1
 29  5640   34606.1
 29  5650   32048.9
 29  5660   29464.6
 29  5670   25387.5
 29  5680   24103.1
 29  5690   22510.5
 29  5700   21551.2
 29  5710   21666.1
 29  5720   21855.1
 29  5730   23666.4
 29  5740   24921.9
 29  5750   25821.6
 29  5760   27615.2
 29  5770   30259.3
 29  5780   33186
 29  5790   35436.8
 29  5800   38469.2
 29  5810   40581.3
 29  5820   41150.2
 29  5830   42662
 29  5840   43641
 29  5850   44206.1
 29  5860   42739.8
 29  5870   42326.2
 29  5880   40928.4
 29  5890   39336.1
 29  5900   36736.6
 29  5910   34468.4
 29  5920   31547.4
 29  5930   29052.7
 29  5940   26726.6
 29  5950   24421.3
 29  5960   21615.9
 29  5970   19182.6
 29  5980   18089.7
 29  5990   16503.9
 29  6000   15830.3
 29  6010   15105.4
 29  6020   14382.5
 29  6030   14634.9
 29  6040   14376
 29  6050   14692
 29  6060   14339.2
 29  6070   14102.7
 29  6080   14698.5
 29  6090   14355.9
 29  6100   13794.5
 29  6110   12881
 29  6120   12553.9
 29  6130   12558.8
 29  6140   12155
 29  6150   12951.5
 29  6160   13937.2
 29  6170   14480.3
 29  6180   14288.2
 29  6190   13709.5
 29  6200   13800.8
 29  6210   14607.2
 29  6220   15214.9
 29  6230   15655.6
 29  6240   15678.5
 29  6250   16009.1
 29  6260   15672.1
 29  6270   15806.6
 29  6280   16049
 29  6290   16520.1
 29  6300   16845
 29  6310   18002
 29  6320   19654.1
 29  6330   21343.3
 29  6340   23219
 29  6350   25828.4
 29  6360   28752.6
 29  6370   30101.1
 29  6380   32962.4
 29  6390   35382.4
 29  6400   38165.1
 29  6410   40409.6
 29  6420   42745
 29  6430   44857.1
 29  6440   47057.3
 29  6450   48338.6
 29  6460   49029
 29  6470   50343.4
 29  6480   49344
 29  6490   48844.8
 29  6500   48006.2
 29  6510   48256.3
 29  6520   48420.5
 29  6530   48854.2
 29  6540   48319.7
 29  6550   47494
 29  6560   43081.3
 29  6570   40795.9
 29  6580   38081.8
 29  6590   36054
 29  6600   32894
 29  6610   30394.5
 29  6620   27854.4
 29  6630   25658.1
 29  6640   24100.1
 29  6650   21909.4
 29  6660   20580.8
 29  6670   18836.4
 29  6680   18030.6
 29  6690   16624.1
 29  6700   15490.3
 29  6710   14500.4
 29  6720   13485.3
 29  6730   12804.9
 29  6740   12132.8
 29  6750   11666.2
 29  6760   11068.8
 29  6770    9836.21
 29  6780    9522.44
 29  6790    9986.43
 29  6800    9272.41
 29  6810    8853.18
 29  6820    8578.33
 29  6830    8514.92
 29  6840    8619.59
 29  6850    8646.9
 29  6860    8141.71
 29  6870    8569.74
 29  6880    8785.04
 29  6890    9369.91
 29  6900    9761.52
 29  6910    9668.94
 29  6920    9493.29
 29  6930    9243.32
 29  6940    9025.48
 29  6950    8883.18
 29  6960    8341.09
 29  6970    7491.37
 29  6980    7330.89
 29  6990    7005.96
 29  7000    6713.49
 29  7010    6349.91
 29  7020    6468.63
 29  7030    6411.57
 29  7040    6277.12
 29  7050    6285.77
 29  7060    6368.2
 29  7070    6433.91
 29  7080    6696.61
 29  7090    7113.11
 29  7100    7377.77
 29  7110    7582.37
 29  7120    7837.53
 29  7130    8321.92
 29  7140    8783.92
 29  7150    9234.7
 29  7160    9999.75
 29  7170   10570.9
 29  7180   10813.6
 29  7190   11466.5
 29  7200   12012.3
 29  7210   12396.9
 29  7220   12215.3
 29  7230   12243
 29  7240   12872.8
 29  7250   12730.2
 29  7260   12977.6
 29  7270   15447.5
 29  7280   15606.2
 29  7290   15442.8
 29  7300   15785.4
 29  7310   16221.1
 29  7320   16868.5
 29  7330   17173
 29  7340   17516.6
 29  7350   18043.1
 29  7360   18690.6
 29  7370   19344.6
 29  7380   20150.1
 29  7390   20261
 29  7400   20546.9
 29  7410   20714.9
 29  7420   20567.3
 29  7430   20676.9
 29  7440   21896.4
 29  7450   19800.7
 29  7460   20614
 29  7470   21561.7
 29  7480   20661.5
 29  7490   21108.6
 29  7500   17309.5
 29  7510   11557.8
 29  7520   11232.4
 29  7530    9824.48
 29  7540    9360.24
 29  7550    9853.58
 29  7560   10926.3
 29  7570   11565.5
 29  7580   11750
 29  7590   12714.3
 29  7600   13443.8
 29  7610   15499
 29  7620   17747.3
 29  7630   15082.6
 29  7640   15800.9
 29  7650   15247.9
 29  7660   14909.3
 29  7670   14883.6
 29  7680   14176.6
 29  7690   14784.9
 29  7700   15110.5
 29  7710   15220.7
 29  7720   16311.4
 29  7730   16268.4
 29  7740   16152.6
 29  7750   16000.4
 29  7760   15612.3
 29  7770   15125.7
 29  7780   15568.6
 29  7790   15035.4
 29  7800   14424.5
 29  7810   13825
 29  7820   13151.3
 29  7830   11742.7
 29  7840   11209.2
 29  7850   10603.6
 29  7860   10025.9
 29  7870    8982.24
 29  7880    8154.06
 29  7890    7787.12
 29  7900    7324.37
 29  7910    6912.24
 29  7920    6437.22
 29  7930    5935.96
 29  7940    5701.32
 29  7950    5365.84
 29  7960    4801.58
 29  7970    4495.62
 29  7980    4612.68
 29  7990    4284.27
 29  8000    4109.98
 29  8010    3578.81
 29  8020    3430.32
 29  8030    3161.6
 29  8040    3112.98
 29  8050    3065.61
