 28  3650   0.000744638
 28  3660   0.000749872
 28  3670   0.0007297
 28  3680   0.000758879
 28  3690   0.000767334
 28  3700   0.000831134
 28  3710   0.00105821
 28  3720   0.00104
 28  3730   0.000994568
 28  3740   0.000942067
 28  3750   0.000880992
 28  3760   0.000821677
 28  3770   0.000768001
 28  3780   0.000741751
 28  3790   0.000741301
 28  3800   0.000757683
 28  3810   0.000806906
 28  3820   0.000882411
 28  3830   0.000979381
 28  3840   0.00109275
 28  3850   0.00121526
 28  3860   0.00134221
 28  3870   0.00146342
 28  3880   0.00157658
 28  3890   0.00167868
 28  3900   0.00176771
 28  3910   0.00184095
 28  3920   0.00190046
 28  3930   0.00194057
 28  3940   0.00196577
 28  3950   0.00197358
 28  3960   0.00195608
 28  3970   0.00193615
 28  3980   0.00190528
 28  3990   0.00186238
 28  4000   0.00181431
 28  4010   0.00175387
 28  4020   0.00169705
 28  4030   0.00164313
 28  4040   0.00159183
 28  4050   0.00154261
 28  4060   0.00149537
 28  4070   0.00144961
 28  4080   0.00140569
 28  4090   0.00136611
 28  4100   0.00133243
 28  4110   0.00130544
 28  4120   0.00128607
 28  4130   0.00127546
 28  4140   0.00127231
 28  4150   0.00127586
 28  4160   0.00127977
 28  4170   0.00128409
 28  4180   0.00128429
 28  4190   0.00128098
 28  4200   0.00127581
 28  4210   0.00127044
 28  4220   0.00127318
 28  4230   0.00128399
 28  4240   0.00130423
 28  4250   0.00133713
 28  4260   0.00138125
 28  4270   0.00143085
 28  4280   0.00148064
 28  4290   0.00152165
 28  4300   0.00154498
 28  4310   0.00154388
 28  4320   0.00151936
 28  4330   0.00146736
 28  4340   0.00139687
 28  4350   0.00131254
 28  4360   0.00122339
 28  4370   0.00114362
 28  4380   0.00107334
 28  4390   0.00101633
 28  4400   0.000984151
 28  4410   0.000971824
 28  4420   0.000980617
 28  4430   0.000998599
 28  4440   0.00102806
 28  4450   0.00106787
 28  4460   0.00111731
 28  4470   0.00117605
 28  4480   0.0012518
 28  4490   0.00133825
 28  4500   0.00144596
 28  4510   0.00157331
 28  4520   0.00171752
 28  4530   0.00188299
 28  4540   0.0020681
 28  4550   0.00226397
 28  4560   0.00246009
 28  4570   0.00263994
 28  4580   0.00279989
 28  4590   0.00290558
 28  4600   0.00295642
 28  4610   0.00294507
 28  4620   0.00286531
 28  4630   0.00273562
 28  4640   0.00255701
 28  4650   0.00234806
 28  4660   0.00212551
 28  4670   0.00190362
 28  4680   0.00170203
 28  4690   0.00153258
 28  4700   0.0014049
 28  4710   0.00132379
 28  4720   0.00128716
 28  4730   0.00128574
 28  4740   0.00131824
 28  4750   0.00137302
 28  4760   0.00146323
 28  4770   0.00152859
 28  4780   0.00158323
 28  4790   0.00162291
 28  4800   0.00164524
 28  4810   0.00165511
 28  4820   0.00166131
 28  4830   0.00167545
 28  4840   0.0017101
 28  4850   0.00177461
 28  4860   0.00186829
 28  4870   0.00199276
 28  4880   0.00214009
 28  4890   0.00229668
 28  4900   0.00244093
 28  4910   0.00255277
 28  4920   0.00262124
 28  4930   0.00262336
 28  4940   0.00255707
 28  4950   0.00244067
 28  4960   0.00228349
 28  4970   0.00210262
 28  4980   0.00191159
 28  4990   0.00173938
 28  5000   0.00159398
 28  5010   0.00148245
 28  5020   0.00140508
 28  5030   0.00135787
 28  5040   0.00133832
 28  5050   0.00132894
 28  5060   0.00132079
 28  5070   0.00131203
 28  5080   0.00130129
 28  5090   0.00128856
 28  5100   0.00127524
 28  5110   0.00126556
 28  5120   0.00126426
 28  5130   0.00127283
 28  5140   0.00129432
 28  5150   0.00132965
 28  5160   0.00137976
 28  5170   0.0014444
 28  5180   0.00152373
 28  5190   0.00161733
 28  5200   0.0017259
 28  5210   0.00185619
 28  5220   0.00198608
 28  5230   0.0021224
 28  5240   0.00225036
 28  5250   0.00238576
 28  5260   0.00251727
 28  5270   0.00263816
 28  5280   0.00273757
 28  5290   0.00282517
 28  5300   0.00288597
 28  5310   0.00292731
 28  5320   0.00296948
 28  5330   0.00300604
 28  5340   0.00304994
 28  5350   0.00311281
 28  5360   0.00319014
 28  5370   0.00328371
 28  5380   0.00339951
 28  5390   0.00353097
 28  5400   0.00367211
 28  5410   0.00381935
 28  5420   0.00396558
 28  5430   0.0041049
 28  5440   0.00423444
 28  5450   0.004344
 28  5460   0.00443244
 28  5470   0.00449354
 28  5480   0.0045377
 28  5490   0.00455768
 28  5500   0.00455792
 28  5510   0.00454221
 28  5520   0.00450347
 28  5530   0.00439524
 28  5540   0.00432288
 28  5550   0.00423672
 28  5560   0.00413577
 28  5570   0.00402614
 28  5580   0.00390156
 28  5590   0.00376599
 28  5600   0.00362638
 28  5610   0.00347934
 28  5620   0.00333233
 28  5630   0.00318547
 28  5640   0.00303921
 28  5650   0.00290121
 28  5660   0.00278085
 28  5670   0.00266647
 28  5680   0.0025708
 28  5690   0.00249241
 28  5700   0.00243962
 28  5710   0.0024129
 28  5720   0.00241216
 28  5730   0.00244083
 28  5740   0.00249709
 28  5750   0.0025761
 28  5760   0.00267347
 28  5770   0.00278608
 28  5780   0.00289768
 28  5790   0.00300607
 28  5800   0.00310315
 28  5810   0.00319331
 28  5820   0.0032624
 28  5830   0.00331598
 28  5840   0.00334882
 28  5850   0.00336304
 28  5860   0.00335133
 28  5870   0.0033185
 28  5880   0.00326366
 28  5890   0.00319017
 28  5900   0.00309988
 28  5910   0.00299679
 28  5920   0.00288647
 28  5930   0.00276614
 28  5940   0.0026416
 28  5950   0.00251565
 28  5960   0.00239206
 28  5970   0.0022768
 28  5980   0.00217287
 28  5990   0.00208582
 28  6000   0.00201847
 28  6010   0.00197109
 28  6020   0.0019419
 28  6030   0.00192765
 28  6040   0.00192504
 28  6050   0.00192589
 28  6060   0.001927
 28  6070   0.00192441
 28  6080   0.00192415
 28  6090   0.001909
 28  6100   0.00189096
 28  6110   0.00187388
 28  6120   0.00186128
 28  6130   0.00185709
 28  6140   0.00186266
 28  6150   0.00188724
 28  6160   0.00190907
 28  6170   0.00193351
 28  6180   0.00195503
 28  6190   0.00196324
 28  6200   0.00198067
 28  6210   0.00199052
 28  6220   0.00199686
 28  6230   0.00200273
 28  6240   0.00201201
 28  6250   0.00202901
 28  6260   0.00204742
 28  6270   0.00208122
 28  6280   0.00212611
 28  6290   0.00218178
 28  6300   0.00224762
 28  6310   0.00232289
 28  6320   0.00240679
 28  6330   0.00249882
 28  6340   0.00259787
 28  6350   0.00270589
 28  6360   0.00281823
 28  6370   0.00292535
 28  6380   0.00303478
 28  6390   0.00314334
 28  6400   0.00324493
 28  6410   0.0033393
 28  6420   0.0034477
 28  6430   0.00352136
 28  6440   0.00358585
 28  6450   0.00363722
 28  6460   0.00367792
 28  6470   0.00370875
 28  6480   0.00373032
 28  6490   0.00373903
 28  6500   0.0037429
 28  6510   0.00373703
 28  6520   0.00372063
 28  6530   0.00369273
 28  6540   0.00365228
 28  6550   0.00359847
 28  6560   0.00350469
 28  6570   0.00342329
 28  6580   0.0033298
 28  6590   0.00322594
 28  6600   0.00311481
 28  6610   0.00299348
 28  6620   0.00286762
 28  6630   0.00274026
 28  6640   0.00261136
 28  6650   0.00249085
 28  6660   0.00237782
 28  6670   0.00227294
 28  6680   0.00217764
 28  6690   0.00209235
 28  6700   0.00201636
 28  6710   0.00194815
 28  6720   0.0018862
 28  6730   0.00182852
 28  6740   0.00177343
 28  6750   0.00171986
 28  6760   0.00167208
 28  6770   0.00162258
 28  6780   0.00157475
 28  6790   0.00153189
 28  6800   0.00149637
 28  6810   0.00146987
 28  6820   0.00145402
 28  6830   0.00144942
 28  6840   0.00145516
 28  6850   0.00146934
 28  6860   0.00148932
 28  6870   0.00151177
 28  6880   0.00153305
 28  6890   0.00154983
 28  6900   0.00155947
 28  6910   0.00156218
 28  6920   0.00155388
 28  6930   0.00153701
 28  6940   0.00151306
 28  6950   0.00148419
 28  6960   0.00141708
 28  6970   0.00137664
 28  6980   0.00133094
 28  6990   0.00131372
 28  7000   0.00128702
 28  7010   0.00118887
 28  7020   0.00118072
 28  7030   0.00116751
 28  7040   0.00115838
 28  7050   0.00115411
 28  7060   0.00115511
 28  7070   0.00116131
 28  7080   0.00117272
 28  7090   0.00118895
 28  7100   0.00120912
 28  7110   0.00123242
 28  7120   0.00125843
 28  7130   0.00128523
 28  7140   0.00131148
 28  7150   0.00133493
 28  7160   0.00136282
 28  7170   0.00138471
 28  7180   0.00140199
 28  7190   0.00141748
 28  7200   0.00143026
 28  7210   0.00144273
 28  7220   0.00145389
 28  7230   0.00146877
 28  7240   0.00148119
 28  7250   0.00149191
 28  7260   0.00150564
 28  7270   0.00152413
 28  7280   0.0015435
 28  7290   0.00156374
 28  7300   0.00159035
 28  7310   0.00162137
 28  7320   0.00165658
 28  7330   0.00168766
 28  7340   0.00171926
 28  7350   0.0017459
 28  7360   0.00176757
 28  7370   0.00176918
 28  7380   0.00177821
 28  7390   0.00176651
 28  7400   0.00176061
 28  7410   0.00173913
 28  7420   0.0017106
 28  7430   0.00168729
 28  7440   0.00166753
 28  7450   0.00161951
 28  7460   0.00160327
 28  7470   0.00158968
 28  7480   0.00157647
 28  7490   0.00154934
 28  7500   0.00148534
 28  7510   0.00146342
 28  7520   0.00127728
 28  7530   0.00125139
 28  7540   0.00123625
 28  7550   0.00122559
 28  7560   0.00122229
 28  7570   0.00122223
 28  7580   0.00122587
 28  7590   0.00123384
 28  7600   0.00124559
 28  7610   0.00126955
 28  7620   0.00129342
 28  7630   0.000866711
 28  7640   0.000867363
 28  7650   0.000876928
 28  7660   0.000885548
 28  7670   0.000885048
 28  7680   0.000877259
 28  7690   0.000875785
 28  7700   0.000873445
 28  7710   0.000870883
 28  7720   0.000860411
 28  7730   0.000858076
 28  7740   0.000855809
 28  7750   0.000852972
 28  7760   0.000848743
 28  7770   0.000844788
 28  7780   0.000839344
 28  7790   0.000832512
 28  7800   0.000823576
 28  7810   0.000812639
 28  7820   0.000799656
 28  7830   0.000784275
 28  7840   0.000767178
 28  7850   0.000748033
 28  7860   0.000726986
 28  7870   0.000704166
 28  7880   0.000679971
 28  7890   0.000654894
 28  7900   0.000629635
 28  7910   0.000604813
 28  7920   0.000581084
 28  7930   0.000558813
 28  7940   0.000538886
 28  7950   0.000521235
 28  7960   0.000506015
 28  7970   0.000492516
 28  7980   0.000480378
 28  7990   0.000468934
 28  8000   0.000455828
 28  8010   0.000446298
 28  8020   0.000435203
 28  8030   0.00042409
 28  8040   0.000412901
 28  8050   0.000401885
 28  8060   0.000390864
 28  8070   0.000379598
 28  8080   0.000367538
 28  8090   0.000353613
 28  8100   0.000337099
 28  8110   0.000316799
 28  8120   0.000292284
 28  8130   0.000264167
 28  8140   0.000233337
 28  8150   0.000201675
 28  8160   0.000171676
 28  8170   0.000146046
 28  8180   0.000127247
 28  8190   0.000117462
 28  8200   0.000117327
 28  8210   0.000126656
 28  8220   0.000143629
 28  8230   0.000165116
 28  8240   0.000187464
 28  8250   0.000206842
 28  8260   0.000220483
 28  8270   0.000227088
 28  8280   0.000226979
 28  8290   0.0002221
 28  8300   0.000215505
 28  8310   0.000211259
 28  8320   0.000213259
 28  8330   0.000224653
 28  8340   0.00024701
 28  8350   0.000280726
 28  8360   0.000324004
 28  8370   0.000373743
 28  8380   0.000427755
 28  8390   0.00048001
 28  8400   0.000528186
 28  8410   0.000570348
 28  8420   0.000605799
 28  8430   0.000634657
 28  8440   0.000658125
 28  8450   0.000677918
 28  8460   0.000695687
 28  8470   0.000712885
 28  8480   0.000730005
 28  8490   0.000747542
 28  8500   0.0007652
 28  8510   0.000782446
 28  8520   0.000798919
 28  8530   0.000813485
 28  8540   0.000826219
 28  8550   0.000836941
 28  8560   0.00084603
 28  8570   0.000854348
 28  8580   0.000861866
 28  8590   0.000869434
 28  8600   0.000877482
 28  8610   0.000886095
 28  8620   0.00089573
 28  8630   0.000906551
 28  8640   0.000918479
 28  8650   0.000931433
 28  8660   0.000945502
 28  8670   0.000959378
 28  8680   0.000974231
 28  8690   0.00098889
 28  8700   0.00100263
 28  8710   0.00101475
 28  8720   0.00102659
 28  8730   0.0010337
 28  8740   0.00103765
 28  8750   0.00103808
 28  8760   0.00103567
 28  8770   0.00102988
 28  8780   0.00102194
 28  8790   0.00101225
 28  8800   0.00100235
 28  8810   0.000993344
 28  8820   0.000982428
 28  8830   0.000971104
 28  8840   0.000957717
 28  8850   0.000941598
 28  8860   0.000921558
 28  8870   0.000898308
 28  8880   0.000871444
 28  8890   0.000841958
 28  8900   0.000811536
 28  8910   0.000780959
 28  8920   0.000752779
 28  8930   0.000728416
 28  8940   0.000690493
 28  8950   0.000675059
 28  8960   0.000664041
 28  8970   0.00066096
 28  8980   0.000659998
 28  8990   0.00065738
 28  9000   0.000651703
 29  3000   6.71975e-05
 29  3010   6.19694e-05
 29  3020   5.89343e-05
 29  3030   5.76914e-05
 29  3040   5.76294e-05
 29  3050   5.80842e-05
 29  3060   5.81206e-05
 29  3070   5.62881e-05
 29  3080   5.61053e-05
 29  3090   6.76556e-05
 29  3100   4.93869e-05
 29  3110   3.91957e-05
 29  3120   4.72286e-05
 29  3130   6.00542e-05
 29  3140   0.000102825
 29  3150   0.000112856
 29  3160   0.00010986
 29  3170   0.000100043
 29  3180   9.29162e-05
 29  3190   9.26745e-05
 29  3200   9.77535e-05
 29  3210   0.000105262
 29  3220   0.000116025
 29  3230   0.000127905
 29  3240   0.000130744
 29  3250   0.000126651
 29  3260   0.000123619
 29  3270   0.000121991
 29  3280   0.000128411
 29  3290   0.00012985
 29  3300   0.00013118
 29  3310   0.00013214
 29  3320   0.000132649
 29  3330   3.4595e-05
 29  3340   3.58788e-05
 29  3350   3.86692e-05
 29  3360   9.40757e-05
 29  3370   9.36313e-05
 29  3380   0.000100858
 29  3390   0.000307662
 29  3400   0.000309837
 29  3410   0.000304823
 29  3420   0.000320451
 29  3430   0.00030698
 29  3440   0.000315618
 29  3450   0.00031583
 29  3460   0.000298722
 29  3470   0.000309927
 29  3480   0.00029375
 29  3490   0.00029809
 29  3500   0.000324328
 29  3510   0.000349762
 29  3520   0.000369289
 29  3530   0.000391141
 29  3540   0.00043009
 29  3550   0.000486132
 29  3560   0.000523827
 29  3570   0.000543982
 29  3580   0.000550361
 29  3590   0.000541339
 29  3600   0.000533979
 29  3610   0.000553114
 29  3620   0.000606957
 29  3630   0.000732905
 29  3640   0.000739927
 29  3650   0.000749467
 29  3660   0.000754826
 29  3670   0.000730724
 29  3680   0.000754889
 29  3690   0.000761607
 29  3700   0.000815211
 29  3710   0.00102919
 29  3720   0.00100819
 29  3730   0.000960755
 29  3740   0.000907682
 29  3750   0.000845337
 29  3760   0.000783466
 29  3770   0.000729344
 29  3780   0.000700336
 29  3790   0.000698207
 29  3800   0.00071527
 29  3810   0.000764682
 29  3820   0.000839651
 29  3830   0.000935994
 29  3840   0.00104867
 29  3850   0.00116975
 29  3860   0.00129252
 29  3870   0.00141116
 29  3880   0.00152061
 29  3890   0.00161812
 29  3900   0.00170145
 29  3910   0.00176846
 29  3920   0.00182139
 29  3930   0.00185581
 29  3940   0.00187574
 29  3950   0.00187963
 29  3960   0.00186027
 29  3970   0.00183932
 29  3980   0.00180975
 29  3990   0.00176902
 29  4000   0.00172275
 29  4010   0.00166691
 29  4020   0.0016163
 29  4030   0.00156965
 29  4040   0.00152462
 29  4050   0.00148129
 29  4060   0.00143892
 29  4070   0.00139663
 29  4080   0.00135525
 29  4090   0.00131654
 29  4100   0.00128211
 29  4110   0.00125291
 29  4120   0.00123027
 29  4130   0.0012156
 29  4140   0.00120782
 29  4150   0.001207
 29  4160   0.00120822
 29  4170   0.00121118
 29  4180   0.0012112
 29  4190   0.00120883
 29  4200   0.00120521
 29  4210   0.00120134
 29  4220   0.00120491
 29  4230   0.00121471
 29  4240   0.00123156
 29  4250   0.00125952
 29  4260   0.00129655
 29  4270   0.0013385
 29  4280   0.00138029
 29  4290   0.00141415
 29  4300   0.00143304
 29  4310   0.00143056
 29  4320   0.00140905
 29  4330   0.00136159
 29  4340   0.00129766
 29  4350   0.00121735
 29  4360   0.00113675
 29  4370   0.00106529
 29  4380   0.00100197
 29  4390   0.000950436
 29  4400   0.000922447
 29  4410   0.000913783
 29  4420   0.000925478
 29  4430   0.000944908
 29  4440   0.000976235
 29  4450   0.00101633
 29  4460   0.00106505
 29  4470   0.00112168
 29  4480   0.00119306
 29  4490   0.00127252
 29  4500   0.00137031
 29  4510   0.0014853
 29  4520   0.00161341
 29  4530   0.00175812
 29  4540   0.00192016
 29  4550   0.00209201
 29  4560   0.00226439
 29  4570   0.00242282
 29  4580   0.00256728
 29  4590   0.00266159
 29  4600   0.0027083
 29  4610   0.00269999
 29  4620   0.00262932
 29  4630   0.00251732
 29  4640   0.00236153
 29  4650   0.00217658
 29  4660   0.001977
 29  4670   0.00177593
 29  4680   0.00159092
 29  4690   0.00143289
 29  4700   0.00131135
 29  4710   0.0012316
 29  4720   0.00119021
 29  4730   0.00118433
 29  4740   0.0012113
 29  4750   0.00126043
 29  4760   0.00135232
 29  4770   0.00141363
 29  4780   0.00146545
 29  4790   0.00150315
 29  4800   0.00152406
 29  4810   0.00153248
 29  4820   0.0015366
 29  4830   0.00154765
 29  4840   0.00157871
 29  4850   0.00163964
 29  4860   0.00172736
 29  4870   0.00184556
 29  4880   0.00198681
 29  4890   0.00213831
 29  4900   0.00227882
 29  4910   0.00238928
 29  4920   0.00245965
 29  4930   0.00246545
 29  4940   0.00240425
 29  4950   0.00229595
 29  4960   0.00214774
 29  4970   0.0019767
 29  4980   0.00179511
 29  4990   0.0016314
 29  5000   0.00149331
 29  5010   0.00138788
 29  5020   0.00131546
 29  5030   0.00127241
 29  5040   0.00125604
 29  5050   0.00124982
 29  5060   0.0012448
 29  5070   0.00123853
 29  5080   0.00122998
 29  5090   0.00121899
 29  5100   0.00120673
 29  5110   0.00119719
 29  5120   0.00119541
 29  5130   0.00120146
 29  5140   0.0012186
 29  5150   0.00124718
 29  5160   0.00128865
 29  5170   0.00134209
 29  5180   0.00140826
 29  5190   0.00148654
 29  5200   0.00157858
 29  5210   0.00169303
 29  5220   0.00180562
 29  5230   0.00192452
 29  5240   0.00205197
 29  5250   0.00217293
 29  5260   0.00229429
 29  5270   0.00240858
 29  5280   0.00250355
 29  5290   0.00259071
 29  5300   0.00265282
 29  5310   0.0026969
 29  5320   0.0027369
 29  5330   0.00277673
 29  5340   0.00282271
 29  5350   0.00288577
 29  5360   0.00296169
 29  5370   0.00305238
 29  5380   0.00316387
 29  5390   0.00329066
 29  5400   0.00342728
 29  5410   0.00357167
 29  5420   0.00371731
 29  5430   0.00385904
 29  5440   0.00399431
 29  5450   0.0041129
 29  5460   0.0042138
 29  5470   0.00429009
 29  5480   0.00435239
 29  5490   0.00439176
 29  5500   0.00441206
 29  5510   0.00441337
 29  5520   0.00439319
 29  5530   0.00428892
 29  5540   0.0042316
 29  5550   0.00415817
 29  5560   0.00406778
 29  5570   0.00396627
 29  5580   0.00384867
 29  5590   0.00371753
 29  5600   0.00358073
 29  5610   0.00343522
 29  5620   0.00328842
 29  5630   0.00314176
 29  5640   0.00299379
 29  5650   0.00285364
 29  5660   0.00273293
 29  5670   0.00261786
 29  5680   0.00252175
 29  5690   0.0024437
 29  5700   0.002391
 29  5710   0.00236402
 29  5720   0.00236228
 29  5730   0.00238928
 29  5740   0.00244226
 29  5750   0.00251643
 29  5760   0.00260759
 29  5770   0.00271403
 29  5780   0.00281581
 29  5790   0.00291305
 29  5800   0.00299814
 29  5810   0.00307562
 29  5820   0.003136
 29  5830   0.00317875
 29  5840   0.00320241
 29  5850   0.00320637
 29  5860   0.00319031
 29  5870   0.00315536
 29  5880   0.0031009
 29  5890   0.00303013
 29  5900   0.0029437
 29  5910   0.00284548
 29  5920   0.00274072
 29  5930   0.00262603
 29  5940   0.00250686
 29  5950   0.00238648
 29  5960   0.00226815
 29  5970   0.00215754
 29  5980   0.00205776
 29  5990   0.00197415
 29  6000   0.0019095
 29  6010   0.00186421
 29  6020   0.00183671
 29  6030   0.00182364
 29  6040   0.00182285
 29  6050   0.00182607
 29  6060   0.00183117
 29  6070   0.00183237
 29  6080   0.00184153
 29  6090   0.00183106
 29  6100   0.00181749
 29  6110   0.0018043
 29  6120   0.00179495
 29  6130   0.00179311
 29  6140   0.00179959
 29  6150   0.00182469
 29  6160   0.00184625
 29  6170   0.00187002
 29  6180   0.00189068
 29  6190   0.00189355
 29  6200   0.00191001
 29  6210   0.00191803
 29  6220   0.00192148
 29  6230   0.001923
 29  6240   0.00192629
 29  6250   0.00193579
 29  6260   0.00194491
 29  6270   0.00196875
 29  6280   0.00200324
 29  6290   0.00204876
 29  6300   0.00210528
 29  6310   0.00217246
 29  6320   0.0022498
 29  6330   0.00233705
 29  6340   0.00243299
 29  6350   0.00253912
 29  6360   0.00265139
 29  6370   0.00275976
 29  6380   0.00287095
 29  6390   0.00298203
 29  6400   0.00308716
 29  6410   0.0031857
 29  6420   0.00330626
 29  6430   0.00338438
 29  6440   0.00345332
 29  6450   0.00350892
 29  6460   0.00355344
 29  6470   0.00358754
 29  6480   0.00361185
 29  6490   0.00362264
 29  6500   0.00362808
 29  6510   0.00362351
 29  6520   0.00360827
 29  6530   0.00358158
 29  6540   0.00354262
 29  6550   0.00349093
 29  6560   0.00339317
 29  6570   0.00331574
 29  6580   0.00322643
 29  6590   0.00312677
 29  6600   0.0030195
 29  6610   0.00290292
 29  6620   0.00278161
 29  6630   0.0026583
 29  6640   0.00253233
 29  6650   0.00241453
 29  6660   0.0023033
 29  6670   0.00219985
 29  6680   0.00210581
 29  6690   0.00202143
 29  6700   0.00194637
 29  6710   0.00187953
 29  6720   0.00181917
 29  6730   0.0017635
 29  6740   0.00171073
 29  6750   0.00165954
 29  6760   0.00161396
 29  6770   0.00156655
 29  6780   0.00152077
 29  6790   0.00147969
 29  6800   0.00144563
 29  6810   0.00142071
 29  6820   0.00140637
 29  6830   0.00140327
 29  6840   0.00141025
 29  6850   0.0014256
 29  6860   0.00144637
 29  6870   0.00146911
 29  6880   0.00149017
 29  6890   0.00150627
 29  6900   0.00151487
 29  6910   0.00151659
 29  6920   0.00150711
 29  6930   0.0014893
 29  6940   0.00146476
 29  6950   0.00143578
 29  6960   0.00137136
 29  6970   0.00133301
 29  6980   0.00128799
 29  6990   0.0012725
 29  7000   0.00124676
 29  7010   0.00114754
 29  7020   0.00113952
 29  7030   0.00112637
 29  7040   0.00111693
 29  7050   0.00111211
 29  7060   0.00111237
 29  7070   0.00111773
 29  7080   0.00112834
 29  7090   0.0011439
 29  7100   0.0011637
 29  7110   0.00118692
 29  7120   0.00121316
 29  7130   0.0012406
 29  7140   0.00126788
 29  7150   0.00129266
 29  7160   0.00132202
 29  7170   0.00134565
 29  7180   0.00136498
 29  7190   0.00138231
 29  7200   0.00139698
 29  7210   0.00141115
 29  7220   0.0014237
 29  7230   0.00143499
 29  7240   0.0014482
 29  7250   0.00145912
 29  7260   0.00147255
 29  7270   0.00149042
 29  7280   0.0015087
 29  7290   0.00152761
 29  7300   0.00155252
 29  7310   0.00158173
 29  7320   0.00161514
 29  7330   0.0016447
 29  7340   0.00167511
 29  7350   0.00170111
 29  7360   0.00172266
 29  7370   0.00172467
 29  7380   0.00173463
 29  7390   0.00172645
 29  7400   0.00172248
 29  7410   0.00170381
 29  7420   0.00167942
 29  7430   0.00165917
 29  7440   0.00164241
 29  7450   0.00159823
 29  7460   0.00158361
 29  7470   0.00157114
 29  7480   0.00155847
 29  7490   0.00152917
 29  7500   0.00146391
 29  7510   0.0014402
 29  7520   0.00124921
 29  7530   0.00122276
 29  7540   0.00120793
 29  7550   0.00119962
 29  7560   0.00119537
 29  7570   0.00119435
 29  7580   0.0011972
 29  7590   0.00120455
 29  7600   0.00121633
 29  7610   0.00124025
 29  7620   0.00126351
 29  7630   0.000864622
 29  7640   0.000856715
 29  7650   0.000867964
 29  7660   0.000879866
 29  7670   0.000880984
 29  7680   0.000877418
 29  7690   0.00087843
 29  7700   0.000878441
 29  7710   0.000878027
 29  7720   0.000871789
 29  7730   0.000871267
 29  7740   0.00087063
 29  7750   0.000869548
 29  7760   0.000867226
 29  7770   0.000863574
 29  7780   0.000858102
 29  7790   0.000850797
 29  7800   0.000840978
 29  7810   0.000828816
 29  7820   0.000814298
 29  7830   0.000797213
 29  7840   0.000778117
 29  7850   0.000756908
 29  7860   0.00073387
 29  7870   0.000709194
 29  7880   0.000683319
 29  7890   0.000656775
 29  7900   0.000630269
 29  7910   0.000604419
 29  7920   0.000579871
 29  7930   0.000556968
 29  7940   0.000536582
 29  7950   0.0005186
 29  7960   0.000503132
 29  7970   0.000489463
 29  7980   0.000477267
 29  7990   0.000465826
 29  8000   0.000452993
 29  8010   0.000444011
 29  8020   0.000433069
 29  8030   0.000422205
 29  8040   0.00041129
 29  8050   0.000400598
 29  8060   0.000389854
 29  8070   0.000378793
 29  8080   0.000366798
 29  8090   0.000352767
 29  8100   0.000335789
 29  8110   0.000314959
 29  8120   0.00028978
 29  8130   0.000260889
 29  8140   0.000229286
 29  8150   0.00019693
 29  8160   0.000166376
 29  8170   0.000140394
 29  8180   0.00012151
 29  8190   0.00011196
 29  8200   0.000112248
 29  8210   0.000122123
 29  8220   0.000139676
 29  8230   0.000161631
 29  8240   0.000184323
 29  8250   0.000203805
 29  8260   0.000217313
 29  8270   0.000223586
 29  8280   0.000223029
 29  8290   0.000217639
 29  8300   0.000210616
 29  8310   0.000206146
 29  8320   0.000208238
 29  8330   0.000220015
 29  8340   0.000243044
 29  8350   0.000277743
 29  8360   0.000322186
 29  8370   0.000373106
 29  8380   0.000427832
 29  8390   0.000480724
 29  8400   0.00052932
 29  8410   0.000571563
 29  8420   0.000606645
 29  8430   0.000634814
 29  8440   0.000657349
 29  8450   0.000676034
 29  8460   0.000692604
 29  8470   0.000708594
 29  8480   0.000724519
 29  8490   0.000740923
 29  8500   0.000757521
 29  8510   0.000773751
 29  8520   0.000789258
 29  8530   0.00080283
 29  8540   0.000814488
 29  8550   0.000824121
 29  8560   0.00083207
 29  8570   0.000839114
 29  8580   0.000845411
 29  8590   0.0008518
 29  8600   0.000858747
 29  8610   0.000866407
 29  8620   0.000875241
 29  8630   0.000885278
 29  8640   0.000896529
 29  8650   0.000908888
 29  8660   0.000922423
 29  8670   0.000935803
 29  8680   0.000950191
 29  8690   0.000964465
 29  8700   0.000977938
 29  8710   0.000989732
 29  8720   0.00100114
 29  8730   0.00100838
 29  8740   0.00101241
 29  8750   0.00101305
 29  8760   0.00101101
 29  8770   0.00100567
 29  8780   0.000998267
 29  8790   0.000989199
 29  8800   0.000980085
 29  8810   0.00097188
 29  8820   0.00096182
 29  8830   0.000951283
 29  8840   0.000938651
 29  8850   0.000923384
 29  8860   0.000903986
 29  8870   0.000881736
 29  8880   0.000855642
 29  8890   0.000826929
 29  8900   0.000797022
 29  8910   0.000767305
 29  8920   0.000739694
 29  8930   0.000715742
 29  8940   0.000675943
 29  8950   0.000660774
 29  8960   0.000649967
 29  8970   0.000647236
 29  8980   0.000647118
 29  8990   0.000644485
 29  9000   0.000637986
 30  3000   7.00291e-05
 30  3010   6.40341e-05
 30  3020   6.07315e-05
 30  3030   5.95271e-05
 30  3040   5.96201e-05
 30  3050   6.01778e-05
 30  3060   6.01104e-05
 30  3070   5.79649e-05
 30  3080   5.87638e-05
 30  3090   7.35565e-05
 30  3100   5.30423e-05
 30  3110   4.08071e-05
 30  3120   4.99045e-05
 30  3130   6.39772e-05
 30  3140   0.000111876
 30  3150   0.00012414
 30  3160   0.00012128
 30  3170   0.000109602
 30  3180   0.000100237
 30  3190   9.87194e-05
 30  3200   0.000103622
 30  3210   0.000112142
 30  3220   0.000124856
 30  3230   0.00013853
