 22  8230   0.000954635
 22  8240   0.00104738
 22  8250   0.00112553
 22  8260   0.00117726
 22  8270   0.00119836
 22  8280   0.00119111
 22  8290   0.00116706
 22  8300   0.00113811
 22  8310   0.00112151
 22  8320   0.00113261
 22  8330   0.00118318
 22  8340   0.00128036
 22  8350   0.00141889
 22  8360   0.00159144
 22  8370   0.00179006
 22  8380   0.00200879
 22  8390   0.00222068
 22  8400   0.00241665
 22  8410   0.00258454
 22  8420   0.00273308
 22  8430   0.00285822
 22  8440   0.00296419
 22  8450   0.00305707
 22  8460   0.00314283
 22  8470   0.00322615
 22  8480   0.0033095
 22  8490   0.00339402
 22  8500   0.00347895
 22  8510   0.00356273
 22  8520   0.00364437
 22  8530   0.00372158
 22  8540   0.00379475
 22  8550   0.0038639
 22  8560   0.00393025
 22  8570   0.00399444
 22  8580   0.0040596
 22  8590   0.00412564
 22  8600   0.00419293
 22  8610   0.00426186
 22  8620   0.00433316
 22  8630   0.0044061
 22  8640   0.00448147
 22  8650   0.00455925
 22  8660   0.00463973
 22  8670   0.00471987
 22  8680   0.00479921
 22  8690   0.00487413
 22  8700   0.00494575
 22  8710   0.00500537
 22  8720   0.00506871
 22  8730   0.00508938
 22  8740   0.00510044
 22  8750   0.00509304
 22  8760   0.00506851
 22  8770   0.0050304
 22  8780   0.00498245
 22  8790   0.00493483
 22  8800   0.00487496
 22  8810   0.00480265
 22  8820   0.00473774
 22  8830   0.00466133
 22  8840   0.00458193
 22  8850   0.00448853
 22  8860   0.00437272
 22  8870   0.00424549
 22  8880   0.0041053
 22  8890   0.0039581
 22  8900   0.00381443
 22  8910   0.00366537
 22  8920   0.00353587
 22  8930   0.00342395
 22  8940   0.00331144
 22  8950   0.00324472
 22  8960   0.00320084
 22  8970   0.00316006
 22  8980   0.00314777
 22  8990   0.00313869
 22  9000   0.00312627
 23  3000   0.000175834
 23  3010   0.000178728
 23  3020   0.000181232
 23  3030   0.000181636
 23  3040   0.000178313
 23  3050   0.000170171
 23  3060   0.000157697
 23  3070   0.000146243
 23  3080   0.000152118
 23  3090   0.000163729
 23  3100   0.000182907
 23  3110   0.000187565
 23  3120   0.000198181
 23  3130   0.000214445
 23  3140   0.000235298
 23  3150   0.000234444
 23  3160   0.000245149
 23  3170   0.000256131
 23  3180   0.000257024
 23  3190   0.000271939
 23  3200   0.000280885
 23  3210   0.000277371
 23  3220   0.000270044
 23  3230   0.000278466
 23  3240   0.000266268
 23  3250   0.00024946
 23  3260   0.000235899
 23  3270   0.000224206
 23  3280   0.000224179
 23  3290   0.00021261
 23  3300   0.000202992
 23  3310   0.000195638
 23  3320   0.000192126
 23  3330   0.000104782
 23  3340   0.000111911
 23  3350   0.000123427
 23  3360   0.000517996
 23  3370   0.000522322
 23  3380   0.000572515
 23  3390   0.00135947
 23  3400   0.00132895
 23  3410   0.00131509
 23  3420   0.00128157
 23  3430   0.00124509
 23  3440   0.0012524
 23  3450   0.00119202
 23  3460   0.00116179
 23  3470   0.00118853
 23  3480   0.0011652
 23  3490   0.00117811
 23  3500   0.00122159
 23  3510   0.00121766
 23  3520   0.00120957
 23  3530   0.00120054
 23  3540   0.00126622
 23  3550   0.00150706
 23  3560   0.00178958
 23  3570   0.00207874
 23  3580   0.00246205
 23  3590   0.0026308
 23  3600   0.00276306
 23  3610   0.00294602
 23  3620   0.00322184
 23  3630   0.00388023
 23  3640   0.00406833
 23  3650   0.00431285
 23  3660   0.00452118
 23  3670   0.00489391
 23  3680   0.00492726
 23  3690   0.00489562
 23  3700   0.00407131
 23  3710   0.00147966
 23  3720   0.00123455
 23  3730   0.00106335
 23  3740   0.000958781
 23  3750   0.000890522
 23  3760   0.000929417
 23  3770   0.00100548
 23  3780   0.00119648
 23  3790   0.00136459
 23  3800   0.00164362
 23  3810   0.00187913
 23  3820   0.00214185
 23  3830   0.00241952
 23  3840   0.00269023
 23  3850   0.00297413
 23  3860   0.00317404
 23  3870   0.00345276
 23  3880   0.00371492
 23  3890   0.0039451
 23  3900   0.00412516
 23  3910   0.00423362
 23  3920   0.00424309
 23  3930   0.00414361
 23  3940   0.00394074
 23  3950   0.00365224
 23  3960   0.00338406
 23  3970   0.0030248
 23  3980   0.0026785
 23  3990   0.0023701
 23  4000   0.00217485
 23  4010   0.00197406
 23  4020   0.00180362
 23  4030   0.00165367
 23  4040   0.00152388
 23  4050   0.00140683
 23  4060   0.00131242
 23  4070   0.00124923
 23  4080   0.00126986
 23  4090   0.00138329
 23  4100   0.00160015
 23  4110   0.00191176
 23  4120   0.00229295
 23  4130   0.00270684
 23  4140   0.00310737
 23  4150   0.00344311
 23  4160   0.00367336
 23  4170   0.00377151
 23  4180   0.00376025
 23  4190   0.00366495
 23  4200   0.00352594
 23  4210   0.00339429
 23  4220   0.00331338
 23  4230   0.00330664
 23  4240   0.00338395
 23  4250   0.00351853
 23  4260   0.00368052
 23  4270   0.00382338
 23  4280   0.00388818
 23  4290   0.0038459
 23  4300   0.00367254
 23  4310   0.00337376
 23  4320   0.00300674
 23  4330   0.00255425
 23  4340   0.00209905
 23  4350   0.00172582
 23  4360   0.00138189
 23  4370   0.00113749
 23  4380   0.0010154
 23  4390   0.00101879
 23  4400   0.00110095
 23  4410   0.00125567
 23  4420   0.00142602
 23  4430   0.0016736
 23  4440   0.00192877
 23  4450   0.00220756
 23  4460   0.00248931
 23  4470   0.00277418
 23  4480   0.00303397
 23  4490   0.00335011
 23  4500   0.00369764
 23  4510   0.00406656
 23  4520   0.00449733
 23  4530   0.00500568
 23  4540   0.00556234
 23  4550   0.00614157
 23  4560   0.00666635
 23  4570   0.00705593
 23  4580   0.00731564
 23  4590   0.00725955
 23  4600   0.00692405
 23  4610   0.00634112
 23  4620   0.00547519
 23  4630   0.00457092
 23  4640   0.00365645
 23  4650   0.0028859
 23  4660   0.00231939
 23  4670   0.00200178
 23  4680   0.00192458
 23  4690   0.00205312
 23  4700   0.00231729
 23  4710   0.00263323
 23  4720   0.00296878
 23  4730   0.00313714
 23  4740   0.00316876
 23  4750   0.00305706
 23  4760   0.0027963
 23  4770   0.00248206
 23  4780   0.00214177
 23  4790   0.00182895
 23  4800   0.00158797
 23  4810   0.00144746
 23  4820   0.00141711
 23  4830   0.00148677
 23  4840   0.00164374
 23  4850   0.00176664
 23  4860   0.00193843
 23  4870   0.00206759
 23  4880   0.00211927
 23  4890   0.00207303
 23  4900   0.00192044
 23  4910   0.00168195
 23  4920   0.00142067
 23  4930   0.00109397
 23  4940   0.000745816
 23  4950   0.000472281
 23  4960   0.000273063
 23  4970   0.000170204
 23  4980   0.000183861
 23  4990   0.000260525
 23  5000   0.000409168
 23  5010   0.000608579
 23  5020   0.000830854
 23  5030   0.00105538
 23  5040   0.00122778
 23  5050   0.00141298
 23  5060   0.00158528
 23  5070   0.00173551
 23  5080   0.00186555
 23  5090   0.00198808
 23  5100   0.00211914
 23  5110   0.00227348
 23  5120   0.00247605
 23  5130   0.0027339
 23  5140   0.00306173
 23  5150   0.00347176
 23  5160   0.00393746
 23  5170   0.00444669
 23  5180   0.00500278
 23  5190   0.00556866
 23  5200   0.00610269
 23  5210   0.00658826
 23  5220   0.00695221
 23  5230   0.00718318
 23  5240   0.006791
 23  5250   0.00673363
 23  5260   0.00659377
 23  5270   0.00637427
 23  5280   0.0061472
 23  5290   0.00601425
 23  5300   0.00599827
 23  5310   0.00615577
 23  5320   0.00660613
 23  5330   0.00695343
 23  5340   0.00732783
 23  5350   0.00762532
 23  5360   0.0078285
 23  5370   0.00784967
 23  5380   0.0076508
 23  5390   0.00722508
 23  5400   0.00660008
 23  5410   0.00582871
 23  5420   0.00497817
 23  5430   0.00411918
 23  5440   0.00332784
 23  5450   0.00262114
 23  5460   0.0020493
 23  5470   0.00157808
 23  5480   0.00122183
 23  5490   0.000928617
 23  5500   0.000687077
 23  5510   0.000268651
 23  5520   8.2515e-05
 23  5530   0.000335656
 23  5540   0.000170427
 23  5550   1.92214e-05
 23  5560  -0.000112894
 23  5570  -0.000209897
 23  5580  -0.000289482
 23  5590  -0.000326648
 23  5600  -0.000319633
 23  5610  -0.000272411
 23  5620  -0.000218635
 23  5630  -0.000117779
 23  5640   4.09534e-05
 23  5650   0.000178944
 23  5660   0.000262948
 23  5670   0.000350946
 23  5680   0.000410786
 23  5690   0.000449361
 23  5700   0.000459004
 23  5710   0.000446818
 23  5720   0.000419934
 23  5730   0.000408874
 23  5740   0.000426776
 23  5750   0.000482059
 23  5760   0.000596292
 23  5770   0.000733875
 23  5780   0.0009696
 23  5790   0.00126203
 23  5800   0.00159932
 23  5810   0.00192761
 23  5820   0.00226185
 23  5830   0.00255572
 23  5840   0.00279757
 23  5850   0.00296034
 23  5860   0.00311756
 23  5870   0.00324526
 23  5880   0.00335059
 23  5890   0.00345658
 23  5900   0.00355669
 23  5910   0.00365733
 23  5920   0.00373322
 23  5930   0.00378863
 23  5940   0.00379297
 23  5950   0.00374018
 23  5960   0.00362585
 23  5970   0.00345478
 23  5980   0.00324396
 23  5990   0.00300617
 23  6000   0.00275804
 23  6010   0.00250869
 23  6020   0.00225969
 23  6030   0.00201128
 23  6040   0.00175579
 23  6050   0.00148101
 23  6060   0.00122863
 23  6070   0.000983118
 23  6080   0.000594923
 23  6090   0.000509963
 23  6100   0.000542782
 23  6110   0.000698369
 23  6120   0.000957966
 23  6130   0.00128544
 23  6140   0.00163748
 23  6150   0.00196244
 23  6160   0.00221626
 23  6170   0.00237634
 23  6180   0.00243122
 23  6190   0.00262691
 23  6200   0.00257819
 23  6210   0.00253038
 23  6220   0.00251341
 23  6230   0.00255177
 23  6240   0.00265237
 23  6250   0.0028037
 23  6260   0.00298674
 23  6270   0.00315109
 23  6280   0.00326852
 23  6290   0.00330991
 23  6300   0.00325927
 23  6310   0.00311574
 23  6320   0.0028924
 23  6330   0.00261325
 23  6340   0.00230639
 23  6350   0.00199883
 23  6360   0.00172286
 23  6370   0.0014741
 23  6380   0.00127054
 23  6390   0.00111613
 23  6400   0.00098979
 23  6410   0.000927048
 23  6420   0.000528545
 23  6430   0.000455404
 23  6440   0.000391085
 23  6450   0.000329161
 23  6460   0.000271302
 23  6470   0.000218265
 23  6480   0.000169801
 23  6490   0.000119266
 23  6500   8.77686e-05
 23  6510   5.58315e-05
 23  6520   2.84636e-05
 23  6530   6.46816e-06
 23  6540  -7.93631e-06
 23  6550  -1.07028e-05
 23  6560   0.000312494
 23  6570   0.000335038
 23  6580   0.000364407
 23  6590   0.000401946
 23  6600   0.000434078
 23  6610   0.000475754
 23  6620   0.000506132
 23  6630   0.000516915
 23  6640   0.000491709
 23  6650   0.000451436
 23  6660   0.000383403
 23  6670   0.000291441
 23  6680   0.000180896
 23  6690   6.00554e-05
 23  6700  -6.3742e-05
 23  6710  -0.000187376
 23  6720  -0.000297388
 23  6730  -0.00039574
 23  6740  -0.000480359
 23  6750  -0.000551792
 23  6760  -0.000594591
 23  6770  -0.000640236
 23  6780  -0.000682568
 23  6790  -0.000713462
 23  6800  -0.000728252
 23  6810  -0.000737456
 23  6820  -0.00073462
 23  6830  -0.000718418
 23  6840  -0.000694216
 23  6850  -0.000663669
 23  6860  -0.000627449
 23  6870  -0.000589451
 23  6880  -0.000553457
 23  6890  -0.000522147
 23  6900  -0.000496822
 23  6910  -0.000470845
 23  6920  -0.000455971
 23  6930  -0.000445702
 23  6940  -0.000439177
 23  6950  -0.000436086
 23  6960  -0.00055045
 23  6970  -0.000598534
 23  6980  -0.000605536
 23  6990  -0.000623095
 23  7000  -0.000617635
 23  7010  -0.000911516
 23  7020  -0.000852008
 23  7030  -0.000807754
 23  7040  -0.000753345
 23  7050  -0.000692651
 23  7060  -0.000632916
 23  7070  -0.000583394
 23  7080  -0.000553581
 23  7090  -0.000551478
 23  7100  -0.00058116
 23  7110  -0.000642776
 23  7120  -0.000730291
 23  7130  -0.000837095
 23  7140  -0.000947953
 23  7150  -0.00105768
 23  7160  -0.00113425
 23  7170  -0.0011945
 23  7180  -0.00122522
 23  7190  -0.00122027
 23  7200  -0.00118694
 23  7210  -0.00113392
 23  7220  -0.00107081
 23  7230  -0.000936103
 23  7240  -0.000882527
 23  7250  -0.000846989
 23  7260  -0.000820595
 23  7270  -0.000811076
 23  7280  -0.000814894
 23  7290  -0.000835157
 23  7300  -0.0008691
 23  7310  -0.000920863
 23  7320  -0.000990157
 23  7330  -0.00106714
 23  7340  -0.00115596
 23  7350  -0.00125128
 23  7360  -0.00134672
 23  7370  -0.00146502
 23  7380  -0.00150712
 23  7390  -0.00158712
 23  7400  -0.00159504
 23  7410  -0.00156697
 23  7420  -0.00148608
 23  7430  -0.00137483
 23  7440  -0.00124522
 23  7450  -0.000974346
 23  7460  -0.00080536
 23  7470  -0.000644698
 23  7480  -0.000536622
 23  7490  -0.000156691
 23  7500   0.000230242
 23  7510   0.000333964
 23  7520   0.000927113
 23  7530   0.000964137
 23  7540   0.000836559
 23  7550   0.000721694
 23  7560   0.000658541
 23  7570   0.000615474
 23  7580   0.000595904
 23  7590   0.000598355
 23  7600   0.000616851
 23  7610   0.00065073
 23  7620   0.000691979
 23  7630   0.0033242
 23  7640   0.00340893
 23  7650   0.00340234
 23  7660   0.00337677
 23  7670   0.00334019
 23  7680   0.00326095
 23  7690   0.003209
 23  7700   0.00315668
 23  7710   0.00310751
 23  7720   0.00325365
 23  7730   0.00321909
 23  7740   0.00318824
 23  7750   0.00316125
 23  7760   0.00313453
 23  7770   0.00313129
 23  7780   0.00312397
 23  7790   0.00311014
 23  7800   0.00310172
 23  7810   0.00309081
 23  7820   0.00307692
 23  7830   0.00305768
 23  7840   0.00303524
 23  7850   0.00300651
 23  7860   0.00297017
 23  7870   0.00292526
 23  7880   0.00287161
 23  7890   0.00281
 23  7900   0.00274192
 23  7910   0.00266971
 23  7920   0.00259576
 23  7930   0.00252213
 23  7940   0.00245171
 23  7950   0.0023825
 23  7960   0.00231976
 23  7970   0.00226683
 23  7980   0.00221162
 23  7990   0.00216383
 23  8000   0.00210906
 23  8010   0.00205638
 23  8020   0.0020079
 23  8030   0.00195842
 23  8040   0.00190783
 23  8050   0.00185645
 23  8060   0.00180434
 23  8070   0.00174863
 23  8080   0.001688
 23  8090   0.00161855
 23  8100   0.00154015
 23  8110   0.00144658
 23  8120   0.00134169
 23  8130   0.00122144
 23  8140   0.00109302
 23  8150   0.000964751
 23  8160   0.000847725
 23  8170   0.000753887
 23  8180   0.000692966
 23  8190   0.00067224
 23  8200   0.000693556
 23  8210   0.000752865
 23  8220   0.000839202
 23  8230   0.000940443
 23  8240   0.00103914
 23  8250   0.00112286
 23  8260   0.00117897
 23  8270   0.00120261
 23  8280   0.00119585
 23  8290   0.00117049
 23  8300   0.00113894
 23  8310   0.00111931
 23  8320   0.00112868
 23  8330   0.00117958
 23  8340   0.00127986
 23  8350   0.00142481
 23  8360   0.00160733
 23  8370   0.00181805
 23  8380   0.00204937
 23  8390   0.00227416
 23  8400   0.0024819
 23  8410   0.00266115
 23  8420   0.00281777
 23  8430   0.00294849
 23  8440   0.00305774
 23  8450   0.00315207
 23  8460   0.00323795
 23  8470   0.0033206
 23  8480   0.00340295
 23  8490   0.00348652
 23  8500   0.00357061
 23  8510   0.00365374
 23  8520   0.00373494
 23  8530   0.00381139
 23  8540   0.00388353
 23  8550   0.00395133
 23  8560   0.00401599
 23  8570   0.00407786
 23  8580   0.0041407
 23  8590   0.00420442
 23  8600   0.00426961
 23  8610   0.00433662
 23  8620   0.00440607
 23  8630   0.00447796
 23  8640   0.00455273
 23  8650   0.00463043
 23  8660   0.00471158
 23  8670   0.00479284
 23  8680   0.00487385
 23  8690   0.00495119
 23  8700   0.00502517
 23  8710   0.0050878
 23  8720   0.00515345
 23  8730   0.00517809
 23  8740   0.00519203
 23  8750   0.005187
 23  8760   0.00516469
 23  8770   0.00512753
 23  8780   0.00507999
 23  8790   0.00503141
 23  8800   0.00497147
 23  8810   0.00490198
 23  8820   0.00483858
 23  8830   0.00476326
 23  8840   0.00468427
 23  8850   0.00459129
 23  8860   0.00447674
 23  8870   0.00435008
 23  8880   0.0042091
 23  8890   0.0040603
 23  8900   0.00391387
 23  8910   0.00376268
 23  8920   0.00363036
 23  8930   0.00351496
 23  8940   0.00338723
 23  8950   0.00331827
 23  8960   0.00327285
 23  8970   0.0032341
 23  8980   0.00321942
 23  8990   0.00321019
 23  9000   0.00319703
 24  3000   0.000176527
 24  3010   0.00017635
 24  3020   0.000176234
 24  3030   0.000174751
 24  3040   0.0001703
 24  3050   0.000161582
 24  3060   0.000148804
 24  3070   0.000137362
 24  3080   0.000144104
 24  3090   0.00016107
 24  3100   0.000173411
 24  3110   0.000173279
 24  3120   0.0001862
 24  3130   0.000207108
 24  3140   0.000249317
 24  3150   0.000243087
 24  3160   0.000243855
 24  3170   0.000244363
 24  3180   0.000243792
 24  3190   0.000259057
 24  3200   0.000269175
 24  3210   0.000272136
 24  3220   0.00027345
 24  3230   0.000293384
 24  3240   0.000290048
 24  3250   0.000275637
 24  3260   0.000263864
 24  3270   0.00025393
 24  3280   0.000254959
 24  3290   0.000244435
 24  3300   0.000234787
 24  3310   0.00022642
 24  3320   0.000220979
 24  3330   0.000104749
 24  3340   0.000111471
 24  3350   0.000123897
 24  3360   0.000496097
 24  3370   0.000501164
 24  3380   0.000549287
 24  3390   0.00128224
 24  3400   0.0012546
 24  3410   0.00124191
 24  3420   0.00123645
 24  3430   0.0011954
 24  3440   0.00119165
 24  3450   0.00114108
 24  3460   0.00109868
 24  3470   0.00111731
 24  3480   0.00106529
 24  3490   0.00106365
 24  3500   0.00112719
 24  3510   0.0011317
 24  3520   0.00112765
 24  3530   0.00113104
 24  3540   0.00124149
 24  3550   0.00154918
 24  3560   0.00186597
 24  3570   0.00215704
 24  3580   0.00249638
 24  3590   0.0026302
 24  3600   0.00271012
 24  3610   0.00286293
 24  3620   0.00310111
 24  3630   0.00372842
 24  3640   0.00386194
 24  3650   0.00405245
 24  3660   0.00419934
 24  3670   0.00444567
 24  3680   0.00448995
 24  3690   0.00449023
 24  3700   0.00379186
 24  3710   0.00167461
 24  3720   0.00145124
 24  3730   0.00130064
 24  3740   0.00119474
 24  3750   0.00111686
 24  3760   0.00113035
 24  3770   0.00117507
 24  3780   0.00133405
 24  3790   0.00147671
 24  3800   0.00174142
 24  3810   0.00197435
 24  3820   0.00224537
 24  3830   0.00254358
 24  3840   0.00284744
 24  3850   0.00316725
 24  3860   0.0034135
 24  3870   0.00372167
 24  3880   0.00400572
 24  3890   0.0042507
 24  3900   0.0044398
 24  3910   0.00455488
 24  3920   0.00457196
 24  3930   0.00448344
 24  3940   0.00429542
 24  3950   0.004026
 24  3960   0.00378103
 24  3970   0.00344453
 24  3980   0.00312487
 24  3990   0.00284402
 24  4000   0.00266574
 24  4010   0.0024764
 24  4020   0.00231717
 24  4030   0.00217348
 24  4040   0.00204405
 24  4050   0.00191845
 24  4060   0.00180494
 24  4070   0.00171201
 24  4080   0.00169124
 24  4090   0.00175419
 24  4100   0.00191532
 24  4110   0.00217105
 24  4120   0.00250284
 24  4130   0.00288003
 24  4140   0.00326131
 24  4150   0.00359611
 24  4160   0.00383262
 24  4170   0.00396052
 24  4180   0.00398208
 24  4190   0.00391617
 24  4200   0.00379653
 24  4210   0.00367059
 24  4220   0.00357873
 24  4230   0.00354852
 24  4240   0.0035913
 24  4250   0.00369026
 24  4260   0.00381968
 24  4270   0.00393909
 24  4280   0.00399848
 24  4290   0.00396674
 24  4300   0.00381761
 24  4310   0.00355171
 24  4320   0.00321562
 24  4330   0.00279691
 24  4340   0.00236985
 24  4350   0.00200695
 24  4360   0.0016658
 24  4370   0.00142196
 24  4380   0.00129097
 24  4390   0.00127581
 24  4400   0.00135437
 24  4410   0.00153232
 24  4420   0.00171785
 24  4430   0.00196154
 24  4440   0.0022089
 24  4450   0.00247042
 24  4460   0.00272578
 24  4470   0.00297528
 24  4480   0.00318664
 24  4490   0.00346028
 24  4500   0.00376488
 24  4510   0.00409404
 24  4520   0.00448616
 24  4530   0.00496476
 24  4540   0.00551131
 24  4550   0.00610245
 24  4560   0.00666268
 24  4570   0.00710858
 24  4580   0.00742986
 24  4590   0.00745959
 24  4600   0.0072153
 24  4610   0.00671616
 24  4620   0.00593376
 24  4630   0.0050738
 24  4640   0.00417823
 24  4650   0.00339241
 24  4660   0.00278778
 24  4670   0.00241441
 24  4680   0.00227004
 24  4690   0.00233165
 24  4700   0.00253763
 24  4710   0.00281035
 24  4720   0.0031117
 24  4730   0.00326916
 24  4740   0.00330528
 24  4750   0.00320937
 24  4760   0.00298683
 24  4770   0.002695
 24  4780   0.00237438
 24  4790   0.00207508
 24  4800   0.00183996
 24  4810   0.00169792
 24  4820   0.00166055
 24  4830   0.00172089
 24  4840   0.00186746
 24  4850   0.00199724
 24  4860   0.00217001
 24  4870   0.00230844
 24  4880   0.00237766
 24  4890   0.00235484
 24  4900   0.00223099
 24  4910   0.00201941
 24  4920   0.00177074
 24  4930   0.00146144
 24  4940   0.00113228
 24  4950   0.000857247
 24  4960   0.000645321
 24  4970   0.000519402
 24  4980   0.000515415
 24  4990   0.000560929
 24  5000   0.000679218
 24  5010   0.000851411
 24  5020   0.00105176
 24  5030   0.00125944
 24  5040   0.00140816
 24  5050   0.00158323
 24  5060   0.00176028
 24  5070   0.00191336
 24  5080   0.00204461
 24  5090   0.00216441
 24  5100   0.00228618
 24  5110   0.00242363
 24  5120   0.00260137
 24  5130   0.00282834
 24  5140   0.00312073
 24  5150   0.00349141
 24  5160   0.00391947
 24  5170   0.00440269
 24  5180   0.00493886
 24  5190   0.00549522
 24  5200   0.00603283
 24  5210   0.00651261
 24  5220   0.00690063
 24  5230   0.00716326
 24  5240   0.00690434
 24  5250   0.00688876
 24  5260   0.00679024
 24  5270   0.00660642
 24  5280   0.0064075
 24  5290   0.00629499
 24  5300   0.00628892
 24  5310   0.00646088
 24  5320   0.00689217
 24  5330   0.00724539
 24  5340   0.00763117
 24  5350   0.0079369
 24  5360   0.00816767
 24  5370   0.00822562
 24  5380   0.00806785
 24  5390   0.00768307
 24  5400   0.00709522
 24  5410   0.00635363
 24  5420   0.00552412
 24  5430   0.0046777
 24  5440   0.00389005
 24  5450   0.00319069
 24  5460   0.00262424
 24  5470   0.0021537
 24  5480   0.00180075
 24  5490   0.00151628
 24  5500   0.00128471
 24  5510   0.000914459
 24  5520   0.00073519
 24  5530   0.00090784
 24  5540   0.000740843
 24  5550   0.000586645
 24  5560   0.000449121
 24  5570   0.000344569
 24  5580   0.000256184
 24  5590   0.000203413
 24  5600   0.000192688
 24  5610   0.000218224
 24  5620   0.00025294
 24  5630   0.000325763
 24  5640   0.000443533
 24  5650   0.000545301
 24  5660   0.000584631
 24  5670   0.000636259
 24  5680   0.000662006
 24  5690   0.000672684
 24  5700   0.000660298
 24  5710   0.000632882
 24  5720   0.000596987
 24  5730   0.000581518
 24  5740   0.000598666
 24  5750   0.00065862
 24  5760   0.000783908
 24  5770   0.000942138
 24  5780   0.00119129
 24  5790   0.00149936
 24  5800   0.00187078
 24  5810   0.00222745
 24  5820   0.00264079
 24  5830   0.00296184
 24  5840   0.00322549
 24  5850   0.0033556
 24  5860   0.00351516
 24  5870   0.00363463
 24  5880   0.00371993
 24  5890   0.00379341
 24  5900   0.00385735
 24  5910   0.00391923
 24  5920   0.00395103
 24  5930   0.00397296
 24  5940   0.00395248
 24  5950   0.00388061
 24  5960   0.00375435
 24  5970   0.00357586
 24  5980   0.0033624
 24  5990   0.00312364
 24  6000   0.00287704
 24  6010   0.0026328
 24  6020   0.00239371
 24  6030   0.00216124
 24  6040   0.001929
 24  6050   0.00168303
 24  6060   0.0014651
 24  6070   0.00125013
 24  6080   0.000914595
 24  6090   0.000839858
 24  6100   0.000873161
 24  6110   0.00101767
 24  6120   0.00125648
 24  6130   0.00155718
 24  6140   0.0018811
 24  6150   0.00218831
 24  6160   0.00242071
 24  6170   0.00256623
 24  6180   0.00261725
 24  6190   0.00276845
 24  6200   0.00271835
 24  6210   0.00267243
 24  6220   0.00265848
 24  6230   0.00270015
 24  6240   0.00280436
 24  6250   0.00296015
 24  6260   0.0031432
 24  6270   0.00331558
 24  6280   0.00344485
 24  6290   0.00350173
 24  6300   0.0034697
 24  6310   0.00334682
 24  6320   0.00314516
 24  6330   0.00288746
 24  6340   0.00260152
 24  6350   0.00231393
 24  6360   0.00205856
 24  6370   0.00182835
 24  6380   0.00164499
 24  6390   0.00151159
 24  6400   0.00140709
 24  6410   0.00135759
 24  6420   0.0010476
 24  6430   0.000995658
 24  6440   0.000951097
 24  6450   0.000905353
 24  6460   0.000859677
 24  6470   0.000814329
 24  6480   0.000769016
 24  6490   0.000716383
 24  6500   0.000678885
 24  6510   0.000639492
 24  6520   0.000602874
 24  6530   0.000570822
 24  6540   0.000546113
 24  6550   0.000532772
 24  6560   0.000784893
 24  6570   0.000803621
 24  6580   0.000827476
 24  6590   0.000856466
 24  6600   0.000869658
 24  6610   0.000902951
 24  6620   0.000924066
 24  6630   0.000924969
 24  6640   0.000895068
 24  6650   0.000841721
 24  6660   0.00075995
 24  6670   0.000653886
 24  6680   0.000528924
 24  6690   0.00039407
 24  6700   0.000256837
 24  6710   0.000120739
 24  6720  -2.54494e-06
 24  6730  -0.000114339
 24  6740  -0.000212873
 24  6750  -0.000298389
 24  6760  -0.000353618
 24  6770  -0.000412819
 24  6780  -0.000467205
 24  6790  -0.000508725
 24  6800  -0.000532198
 24  6810  -0.000545512
 24  6820  -0.000543118
 24  6830  -0.000525287
 24  6840  -0.000495707
 24  6850  -0.000457823
 24  6860  -0.000414134
 24  6870  -0.000369542
 24  6880  -0.000328924
 24  6890  -0.000295663
 24  6900  -0.000271406
 24  6910  -0.000252535
 24  6920  -0.000244381
 24  6930  -0.000242334
 24  6940  -0.000244786
 24  6950  -0.000250627
 24  6960  -0.000374094
 24  6970  -0.000425232
 24  6980  -0.000450514
 24  6990  -0.000457916
 24  7000  -0.0004583
 24  7010  -0.000735728
 24  7020  -0.000677419
 24  7030  -0.000635767
 24  7040  -0.000582399
 24  7050  -0.000520819
 24  7060  -0.000458127
 24  7070  -0.000403792
 24  7080  -0.000367967
 24  7090  -0.000359491
 24  7100  -0.000383353
 24  7110  -0.000440678
 24  7120  -0.000526883
 24  7130  -0.000633808
 24  7140  -0.000747293
 24  7150  -0.000858233
 24  7160  -0.000942028
 24  7170  -0.00100548
 24  7180  -0.0010364
 24  7190  -0.001029
 24  7200  -0.000989828
 24  7210  -0.000927258
 24  7220  -0.000852489
 24  7230  -0.00069596
 24  7240  -0.00062754
 24  7250  -0.000577402
 24  7260  -0.000536297
 24  7270  -0.000513246
 24  7280  -0.000504433
 24  7290  -0.000513303
 24  7300  -0.000537552
 24  7310  -0.000580735
 24  7320  -0.000643415
 24  7330  -0.000716375
 24  7340  -0.000804596
 24  7350  -0.000903125
 24  7360  -0.00100579
 24  7370  -0.00113448
 24  7380  -0.00119255
 24  7390  -0.00128529
 24  7400  -0.00130424
 24  7410  -0.00128769
 24  7420  -0.00120151
 24  7430  -0.00109339
 24  7440  -0.000964996
 24  7450  -0.000686169
 24  7460  -0.000515375
 24  7470  -0.000350742
 24  7480  -0.000236652
 24  7490   5.78171e-05
 24  7500   0.000461867
 24  7510   0.000561908
 24  7520   0.00118449
 24  7530   0.00123806
 24  7540   0.00110545
 24  7550   0.000972772
 24  7560   0.000903346
 24  7570   0.000856579
 24  7580   0.000836642
 24  7590   0.000842512
 24  7600   0.000867876
 24  7610   0.000916351
 24  7620   0.000971867
 24  7630   0.00357444
 24  7640   0.00367647
 24  7650   0.00367455
 24  7660   0.00364994
 24  7670   0.00361613
 24  7680   0.00353858
 24  7690   0.00348772
 24  7700   0.00343633
 24  7710   0.00338809
