 42  5440   0.00484973
 42  5450   0.00501509
 42  5460   0.00518335
 42  5470   0.0053499
 42  5480   0.00549746
 42  5490   0.00561332
 42  5500   0.00568114
 42  5510   0.00571103
 42  5520   0.00570308
 42  5530   0.00580302
 42  5540   0.00573843
 42  5550   0.00566026
 42  5560   0.00558275
 42  5570   0.0055064
 42  5580   0.00541697
 42  5590   0.00532068
 42  5600   0.00520356
 42  5610   0.00505458
 42  5620   0.00496078
 42  5630   0.00474943
 42  5640   0.00440938
 42  5650   0.00414647
 42  5660   0.00389675
 42  5670   0.00368031
 42  5680   0.00353069
 42  5690   0.0034702
 42  5700   0.0035098
 42  5710   0.00364786
 42  5720   0.00386457
 42  5730   0.00414738
 42  5740   0.00445886
 42  5750   0.00476517
 42  5760   0.00503098
 42  5770   0.00522529
 42  5780   0.00536495
 42  5790   0.00541909
 42  5800   0.00539331
 42  5810   0.00530179
 42  5820   0.00520825
 42  5830   0.00502382
 42  5840   0.00482622
 42  5850   0.00457878
 42  5860   0.00441287
 42  5870   0.004269
 42  5880   0.00415005
 42  5890   0.00404536
 42  5900   0.00394834
 42  5910   0.00385348
 42  5920   0.00374587
 42  5930   0.00362066
 42  5940   0.00347818
 42  5950   0.00331592
 42  5960   0.00315043
 42  5970   0.00299741
 42  5980   0.00287078
 42  5990   0.0027782
 42  6000   0.00272253
 42  6010   0.00270116
 42  6020   0.00270496
 42  6030   0.00272173
 42  6040   0.00280197
 42  6050   0.00279142
 42  6060   0.00271468
 42  6070   0.00264221
 42  6080   0.00251671
 42  6090   0.00241971
 42  6100   0.00233093
 42  6110   0.00227487
 42  6120   0.00227245
 42  6130   0.0023305
 42  6140   0.00244584
 42  6150   0.00258382
 42  6160   0.00277851
 42  6170   0.00298004
 42  6180   0.00320595
 42  6190   0.00334501
 42  6200   0.00342306
 42  6210   0.00343312
 42  6220   0.0033755
 42  6230   0.00326206
 42  6240   0.00311161
 42  6250   0.00294719
 42  6260   0.00280051
 42  6270   0.00267701
 42  6280   0.00259409
 42  6290   0.00255735
 42  6300   0.00256508
 42  6310   0.00261032
 42  6320   0.00268507
 42  6330   0.00277776
 42  6340   0.00288307
 42  6350   0.00300434
 42  6360   0.00312111
 42  6370   0.00324892
 42  6380   0.00338363
 42  6390   0.0035286
 42  6400   0.00367731
 42  6410   0.0037475
 42  6420   0.00390871
 42  6430   0.00402654
 42  6440   0.0041269
 42  6450   0.00419453
 42  6460   0.00423113
 42  6470   0.00423741
 42  6480   0.00421706
 42  6490   0.00417894
 42  6500   0.00412136
 42  6510   0.00405761
 42  6520   0.00399051
 42  6530   0.00392241
 42  6540   0.00385305
 42  6550   0.00377789
 42  6560   0.00367169
 42  6570   0.00357914
 42  6580   0.00347049
 42  6590   0.00333901
 42  6600   0.00320042
 42  6610   0.00307628
 42  6620   0.0029394
 42  6630   0.00279636
 42  6640   0.00271598
 42  6650   0.00257626
 42  6660   0.00256309
 42  6670   0.00244584
 42  6680   0.00235525
 42  6690   0.00229357
 42  6700   0.00225659
 42  6710   0.00223801
 42  6720   0.0022321
 42  6730   0.00223192
 42  6740   0.00223159
 42  6750   0.00222705
 42  6760   0.00220944
 42  6770   0.00218953
 42  6780   0.00216097
 42  6790   0.00212538
 42  6800   0.00208483
 42  6810   0.0020425
 42  6820   0.00200268
 42  6830   0.00197066
 42  6840   0.00194503
 42  6850   0.00192718
 42  6860   0.00191778
 42  6870   0.00191572
 42  6880   0.00191852
 42  6890   0.00192271
 42  6900   0.00192438
 42  6910   0.00188411
 42  6920   0.00186967
 42  6930   0.00184402
 42  6940   0.0018071
 42  6950   0.00175939
 42  6960   0.00172276
 42  6970   0.00166534
 42  6980   0.00167404
 42  6990   0.00153245
 42  7000   0.0014755
 42  7010   0.00139518
 42  7020   0.00136435
 42  7030   0.00132381
 42  7040   0.00128892
 42  7050   0.00126002
 42  7060   0.00123795
 42  7070   0.00122399
 42  7080   0.00121971
 42  7090   0.00122642
 42  7100   0.00124485
 42  7110   0.00127494
 42  7120   0.00128752
 42  7130   0.00133505
 42  7140   0.00139017
 42  7150   0.00147535
 42  7160   0.00150355
 42  7170   0.00155919
 42  7180   0.00160978
 42  7190   0.00165006
 42  7200   0.00167354
 42  7210   0.00167845
 42  7220   0.0016642
 42  7230   0.00161959
 42  7240   0.00156075
 42  7250   0.00148863
 42  7260   0.00140489
 42  7270   0.00131734
 42  7280   0.0012372
 42  7290   0.00116929
 42  7300   0.00112944
 42  7310   0.00111968
 42  7320   0.00113953
 42  7330   0.00118168
 42  7340   0.00124663
 42  7350   0.00132572
 42  7360   0.00140074
 42  7370   0.00144704
 42  7380   0.00159107
 42  7390   0.00166212
 42  7400   0.00171395
 42  7410   0.00175037
 42  7420   0.0017791
 42  7430   0.00182692
 42  7440   0.00184797
 42  7450   0.00190587
 42  7460   0.00194409
 42  7470   0.00197701
 42  7480   0.0019953
 42  7490   0.00138294
 42  7500   0.00127629
 42  7510   0.00123169
 42  7520  -0.00117962
 42  7530  -0.000861379
 42  7540  -0.00132567
 42  7550  -0.00128413
 42  7560  -0.00126703
 42  7570  -0.00126996
 42  7580  -0.00128438
 42  7590  -0.00130188
 42  7600  -0.0013401
 42  7610  -0.00139353
 42  7620  -0.00144756
 42  7630  -0.00154336
 42  7640  -0.00117249
 42  7650  -0.00120314
 42  7660  -0.00134744
 42  7670  -0.00112523
 42  7680  -0.00113695
 42  7690  -0.00115093
 42  7700  -0.00115892
 42  7710  -0.00116188
 42  7720  -0.00117198
 42  7730  -0.00116845
 42  7740  -0.00116091
 42  7750  -0.00115051
 42  7760  -0.0011357
 42  7770  -0.00112237
 42  7780  -0.00110521
 42  7790  -0.00108419
 42  7800  -0.00106154
 42  7810  -0.00103636
 42  7820  -0.00101008
 42  7830  -0.000981207
 42  7840  -0.000952229
 42  7850  -0.000923767
 42  7860  -0.000895982
 42  7870  -0.000867594
 42  7880  -0.00083812
 42  7890  -0.000807926
 42  7900  -0.000777448
 42  7910  -0.000747129
 42  7920  -0.000717474
 42  7930  -0.000689016
 42  7940  -0.000663039
 42  7950  -0.000638412
 42  7960  -0.00061786
 42  7970  -0.000601234
 42  7980  -0.000586861
 42  7990  -0.000576131
 42  8000  -0.000568119
 42  8010  -0.000562144
 42  8020  -0.000557571
 42  8030  -0.000554153
 42  8040  -0.000552028
 42  8050  -0.00055048
 42  8060  -0.000548801
 42  8070  -0.000544178
 42  8080  -0.000535491
 42  8090  -0.000525626
 42  8100  -0.000513647
 42  8110  -0.000497395
 42  8120  -0.000476047
 42  8130  -0.000449113
 42  8140  -0.000417239
 42  8150  -0.000381722
 42  8160  -0.000344057
 42  8170  -0.000306351
 42  8180  -0.000270658
 42  8190  -0.000239098
 42  8200  -0.000213048
 42  8210  -0.000195076
 42  8220  -0.000186165
 42  8230  -0.00018558
 42  8240  -0.000186235
 42  8250  -0.000197111
 42  8260  -0.00021044
 42  8270  -0.000225636
 42  8280  -0.000242006
 42  8290  -0.000258077
 42  8300  -0.000272016
 42  8310  -0.000283873
 42  8320  -0.000294543
 42  8330  -0.000305145
 42  8340  -0.000323771
 42  8350  -0.000336846
 42  8360  -0.000350724
 42  8370  -0.000366513
 42  8380  -0.000385003
 42  8390  -0.000410063
 42  8400  -0.000437798
 42  8410  -0.000466379
 42  8420  -0.000497484
 42  8430  -0.000532505
 42  8440  -0.000571572
 42  8450  -0.000607302
 42  8460  -0.000641828
 42  8470  -0.000673633
 42  8480  -0.000701937
 42  8490  -0.000726714
 42  8500  -0.000747748
 42  8510  -0.000764563
 42  8520  -0.000778238
 42  8530  -0.000788874
 42  8540  -0.000797636
 42  8550  -0.000805639
 42  8560  -0.000813614
 42  8570  -0.000821855
 42  8580  -0.000831512
 42  8590  -0.000842552
 42  8600  -0.000855108
 42  8610  -0.000868651
 42  8620  -0.000882744
 42  8630  -0.000894562
 42  8640  -0.000903696
 42  8650  -0.000910765
 42  8660  -0.000916968
 42  8670  -0.000920336
 42  8680  -0.000923247
 42  8690  -0.000924372
 42  8700  -0.000923753
 42  8710  -0.000921011
 42  8720  -0.000922765
 42  8730  -0.000914863
 42  8740  -0.000907686
 42  8750  -0.000899608
 42  8760  -0.000890852
 42  8770  -0.000882408
 42  8780  -0.000874268
 42  8790  -0.000868071
 42  8800  -0.000861952
 42  8810  -0.000854499
 42  8820  -0.00084619
 42  8830  -0.000837421
 42  8840  -0.000824521
 42  8850  -0.000808259
 42  8860  -0.000785664
 42  8870  -0.000760148
 42  8880  -0.000732004
 42  8890  -0.000702867
 42  8900  -0.0006769
 42  8910  -0.000647687
 42  8920  -0.000624024
 42  8930  -0.00060374
 42  8940  -0.000554923
 42  8950  -0.000541783
 42  8960  -0.00053177
 42  8970  -0.000528016
 42  8980  -0.000525028
 42  8990  -0.000519542
 42  9000  -0.000457642
 43  3000  -2.61627e-06
 43  3010   1.30319e-06
 43  3020   2.34811e-06
 43  3030   2.3688e-06
 43  3040   2.25918e-06
 43  3050   2.49894e-06
 43  3060   3.50389e-06
 43  3070   5.09557e-06
 43  3080   1.99518e-06
 43  3090  -5.06165e-06
 43  3100   6.83285e-07
 43  3110   6.07605e-06
 43  3120   4.40103e-06
 43  3130   2.73936e-06
 43  3140  -9.53826e-06
 43  3150  -2.32191e-05
 43  3160  -3.12395e-05
 43  3170  -2.77701e-05
 43  3180  -1.50526e-05
 43  3190  -3.47619e-06
 43  3200   4.09997e-08
 43  3210  -8.31585e-06
 43  3220  -2.44517e-05
 43  3230  -2.69717e-05
 43  3240  -1.33519e-05
 43  3250  -5.23262e-06
 43  3260  -2.1032e-06
 43  3270  -9.21924e-07
 43  3280  -0.000131528
 43  3290  -0.000140114
 43  3300  -0.000150097
 43  3310  -0.000159652
 43  3320  -0.000167467
 43  3330  -0.000173221
 43  3340  -0.000177769
 43  3350  -0.000182224
 43  3360  -0.000189247
 43  3370  -0.000228818
 43  3380  -1.11004e-05
 43  3390  -9.24717e-05
 43  3400  -0.000100397
 43  3410  -0.000111237
 43  3420  -0.00011933
 43  3430  -0.000122577
 43  3440  -0.000146584
 43  3450  -0.000154286
 43  3460  -0.000158882
 43  3470  -0.000161995
 43  3480  -0.00025442
 43  3490  -0.000255516
 43  3500  -0.000255851
 43  3510  -0.000250631
 43  3520  -0.000235667
 43  3530  -0.000220099
 43  3540  -0.000200132
 43  3550  -0.000185081
 43  3560  -0.000181465
 43  3570  -0.000194533
 43  3580  -0.000179807
 43  3590  -0.000171387
 43  3600  -0.000202529
 43  3610  -0.000244789
 43  3620  -0.000244678
 43  3630  -0.000241766
 43  3640  -0.000157637
 43  3650  -0.000195645
 43  3660  -0.000230364
 43  3670  -0.000199867
 43  3680  -0.000287558
 43  3690  -0.00034911
 43  3700   0.000195464
 43  3710   0.00353206
 43  3720   0.00307366
 43  3730   0.00296759
 43  3740   0.00274095
 43  3750   0.00254255
 43  3760   0.00228095
 43  3770   0.00202404
 43  3780   0.00184267
 43  3790   0.00159574
 43  3800   0.00140171
 43  3810   0.001297
 43  3820   0.00128466
 43  3830   0.00137144
 43  3840   0.00155035
 43  3850   0.0018089
 43  3860   0.00215715
 43  3870   0.00245816
 43  3880   0.00274151
 43  3890   0.0029912
 43  3900   0.00320272
 43  3910   0.00337132
 43  3920   0.00350036
 43  3930   0.00359018
 43  3940   0.00363247
 43  3950   0.00362942
 43  3960   0.00362929
 43  3970   0.00353768
 43  3980   0.0034124
 43  3990   0.00326512
 43  4000   0.00310705
 43  4010   0.0029588
 43  4020   0.00282295
 43  4030   0.00271198
 43  4040   0.00261376
 43  4050   0.00253071
 43  4060   0.00246795
 43  4070   0.00244618
 43  4080   0.00240347
 43  4090   0.00236662
 43  4100   0.00234826
 43  4110   0.00234263
 43  4120   0.00235073
 43  4130   0.00237743
 43  4140   0.00242612
 43  4150   0.00248235
 43  4160   0.00254665
 43  4170   0.00262414
 43  4180   0.00268775
 43  4190   0.0027242
 43  4200   0.00273751
 43  4210   0.00273577
 43  4220   0.00272744
 43  4230   0.00271851
 43  4240   0.00272228
 43  4250   0.00275642
 43  4260   0.0027944
 43  4270   0.00290857
 43  4280   0.00301582
 43  4290   0.00312563
 43  4300   0.00321587
 43  4310   0.00326579
 43  4320   0.00317919
 43  4330   0.00316607
 43  4340   0.00309772
 43  4350   0.00300149
 43  4360   0.00274975
 43  4370   0.00248301
 43  4380   0.00222798
 43  4390   0.00200479
 43  4400   0.00182832
 43  4410   0.00170802
 43  4420   0.00164821
 43  4430   0.00164194
 43  4440   0.00168047
 43  4450   0.00174599
 43  4460   0.00183862
 43  4470   0.00195954
 43  4480   0.00211509
 43  4490   0.00230901
 43  4500   0.00255003
 43  4510   0.00283364
 43  4520   0.00315377
 43  4530   0.00350796
 43  4540   0.00389051
 43  4550   0.00428265
 43  4560   0.00464816
 43  4570   0.00499223
 43  4580   0.00513995
 43  4590   0.00537306
 43  4600   0.00554008
 43  4610   0.0055125
 43  4620   0.00567077
 43  4630   0.00558368
 43  4640   0.00552968
 43  4650   0.00525387
 43  4660   0.00489016
 43  4670   0.00445748
 43  4680   0.00398383
 43  4690   0.00350597
 43  4700   0.00306178
 43  4710   0.00269128
 43  4720   0.00242271
 43  4730   0.00228611
 43  4740   0.00226977
 43  4750   0.00235747
 43  4760   0.0025211
 43  4770   0.00271873
 43  4780   0.00290463
 43  4790   0.00304096
 43  4800   0.00310226
 43  4810   0.00307948
 43  4820   0.00297796
 43  4830   0.00282558
 43  4840   0.00266468
 43  4850   0.00267947
 43  4860   0.00273833
 43  4870   0.00291058
 43  4880   0.00318583
 43  4890   0.00353434
 43  4900   0.00390422
 43  4910   0.00424565
 43  4920   0.00441511
 43  4930   0.00454781
 43  4940   0.00462643
 43  4950   0.00447536
 43  4960   0.00421024
 43  4970   0.00384338
 43  4980   0.00352744
 43  4990   0.00320903
 43  5000   0.00293295
 43  5010   0.00271716
 43  5020   0.00259108
 43  5030   0.00253586
 43  5040   0.00253452
 43  5050   0.00255856
 43  5060   0.00258161
 43  5070   0.00257854
 43  5080   0.00254599
 43  5090   0.00248657
 43  5100   0.00240986
 43  5110   0.00233369
 43  5120   0.00227816
 43  5130   0.00225379
 43  5140   0.00227466
 43  5150   0.00234272
 43  5160   0.00245312
 43  5170   0.00260363
 43  5180   0.00278544
 43  5190   0.00291547
 43  5200   0.0031339
 43  5210   0.00324635
 43  5220   0.00345658
 43  5230   0.00363807
 43  5240   0.00375637
 43  5250   0.00387769
 43  5260   0.00396884
 43  5270   0.00398459
 43  5280   0.00402901
 43  5290   0.00406389
 43  5300   0.00409094
 43  5310   0.00411715
 43  5320   0.00419043
 43  5330   0.00420618
 43  5340   0.00420954
 43  5350   0.00420407
 43  5360   0.00419625
 43  5370   0.00419083
 43  5380   0.00420123
 43  5390   0.00422844
 43  5400   0.0042733
 43  5410   0.00433997
 43  5420   0.0044292
 43  5430   0.00454228
 43  5440   0.0046834
 43  5450   0.00483276
 43  5460   0.00499242
 43  5470   0.00515308
 43  5480   0.00530108
 43  5490   0.00541414
 43  5500   0.00548087
 43  5510   0.00550806
 43  5520   0.00549825
 43  5530   0.00551298
 43  5540   0.00543423
 43  5550   0.0053475
 43  5560   0.00526276
 43  5570   0.00518022
 43  5580   0.00508989
 43  5590   0.00499272
 43  5600   0.00487817
 43  5610   0.00473696
 43  5620   0.00464272
 43  5630   0.00444908
 43  5640   0.00413863
 43  5650   0.00389173
 43  5660   0.00366059
 43  5670   0.00346147
 43  5680   0.00332732
 43  5690   0.00327853
 43  5700   0.00332599
 43  5710   0.00347025
 43  5720   0.00369233
 43  5730   0.00397493
 43  5740   0.00428619
 43  5750   0.00459398
 43  5760   0.00486789
 43  5770   0.00513586
 43  5780   0.00528083
 43  5790   0.00534192
 43  5800   0.0053244
 43  5810   0.00523498
 43  5820   0.00510335
 43  5830   0.00492373
 43  5840   0.00472971
 43  5850   0.00453581
 43  5860   0.00437059
 43  5870   0.00422579
 43  5880   0.00410489
 43  5890   0.0040033
 43  5900   0.00390401
 43  5910   0.00380699
 43  5920   0.00369802
 43  5930   0.00357193
 43  5940   0.00342519
 43  5950   0.00326376
 43  5960   0.0030994
 43  5970   0.00294778
 43  5980   0.00282177
 43  5990   0.00272916
 43  6000   0.00267277
 43  6010   0.00265006
 43  6020   0.00265204
 43  6030   0.00266655
 43  6040   0.00275798
 43  6050   0.00274786
 43  6060   0.00267116
 43  6070   0.00260073
 43  6080   0.00241461
 43  6090   0.00231453
 43  6100   0.0022247
 43  6110   0.00216722
 43  6120   0.0021631
 43  6130   0.0022195
 43  6140   0.00233304
 43  6150   0.00251803
 43  6160   0.00270948
 43  6170   0.00290718
 43  6180   0.00312067
 43  6190   0.00328976
 43  6200   0.00336608
 43  6210   0.00337445
 43  6220   0.00331575
 43  6230   0.00320189
 43  6240   0.00305176
 43  6250   0.00288817
 43  6260   0.00269683
 43  6270   0.00257366
 43  6280   0.00249185
 43  6290   0.0024564
 43  6300   0.00246539
 43  6310   0.00251174
 43  6320   0.00258725
 43  6330   0.00268008
 43  6340   0.00278455
 43  6350   0.00289295
 43  6360   0.00301184
 43  6370   0.00313411
 43  6380   0.00326249
 43  6390   0.00339967
 43  6400   0.00353954
 43  6410   0.00361854
 43  6420   0.00372938
 43  6430   0.00383801
 43  6440   0.00393216
 43  6450   0.00399341
 43  6460   0.00402533
 43  6470   0.00402826
 43  6480   0.00400535
 43  6490   0.00395934
 43  6500   0.00390241
 43  6510   0.00383571
 43  6520   0.00376495
 43  6530   0.00369272
 43  6540   0.00361917
 43  6550   0.00354275
 43  6560   0.00348901
 43  6570   0.00340234
 43  6580   0.00329444
 43  6590   0.0031635
 43  6600   0.00301088
 43  6610   0.00289235
 43  6620   0.00276349
 43  6630   0.00262999
 43  6640   0.00254634
 43  6650   0.00241851
 43  6660   0.00241153
 43  6670   0.00230375
 43  6680   0.0022216
 43  6690   0.00216334
 43  6700   0.00212628
 43  6710   0.00210527
 43  6720   0.00209517
 43  6730   0.00209079
 43  6740   0.00208664
 43  6750   0.0020798
 43  6760   0.0020684
 43  6770   0.00205077
 43  6780   0.00202671
 43  6790   0.0019973
 43  6800   0.00196486
 43  6810   0.00193186
 43  6820   0.0019006
 43  6830   0.00187427
 43  6840   0.00185285
 43  6850   0.00183876
 43  6860   0.00183178
 43  6870   0.00183032
 43  6880   0.001832
 43  6890   0.0018337
 43  6900   0.001832
 43  6910   0.00179476
 43  6920   0.00177728
 43  6930   0.00174909
 43  6940   0.00171061
 43  6950   0.00166275
 43  6960   0.00163162
 43  6970   0.00157708
 43  6980   0.00159685
 43  6990   0.00145288
 43  7000   0.00140142
 43  7010   0.00137258
 43  7020   0.00131995
 43  7030   0.00128211
 43  7040   0.00124921
 43  7050   0.00122166
 43  7060   0.00120045
 43  7070   0.00118714
 43  7080   0.00118352
 43  7090   0.00119106
 43  7100   0.00121059
 43  7110   0.00124202
 43  7120   0.00125695
 43  7130   0.00130583
 43  7140   0.00136228
 43  7150   0.00144304
 43  7160   0.00147918
 43  7170   0.00153569
 43  7180   0.00158565
 43  7190   0.00162591
 43  7200   0.00164935
 43  7210   0.00165426
 43  7220   0.0016404
 43  7230   0.00159826
 43  7240   0.00153996
 43  7250   0.00146823
 43  7260   0.00138495
 43  7270   0.00129756
 43  7280   0.00121731
 43  7290   0.00114921
 43  7300   0.00110798
 43  7310   0.00109654
 43  7320   0.0011152
 43  7330   0.00115647
 43  7340   0.00122055
 43  7350   0.00129918
 43  7360   0.00137281
 43  7370   0.00142227
 43  7380   0.00156086
 43  7390   0.00163492
 43  7400   0.00168618
 43  7410   0.00172361
 43  7420   0.00176589
 43  7430   0.00180816
 43  7440   0.00182674
 43  7450   0.00189151
 43  7460   0.00192506
 43  7470   0.0019562
 43  7480   0.00196662
 43  7490   0.00133843
 43  7500   0.00121323
 43  7510   0.00118493
 43  7520  -0.00128933
 43  7530  -0.000946736
 43  7540  -0.00138654
 43  7550  -0.00132676
 43  7560  -0.0012996
 43  7570  -0.00129411
 43  7580  -0.00130086
 43  7590  -0.00131433
 43  7600  -0.00136023
 43  7610  -0.0014469
 43  7620  -0.00150981
 43  7630  -0.00153636
 43  7640  -0.00115445
 43  7650  -0.00118599
 43  7660  -0.00133839
 43  7670  -0.0010758
 43  7680  -0.00108307
 43  7690  -0.00109603
 43  7700  -0.00110314
 43  7710  -0.00110536
 43  7720  -0.00111885
 43  7730  -0.00111487
 43  7740  -0.00110841
 43  7750  -0.00109819
 43  7760  -0.00108444
 43  7770  -0.00107044
 43  7780  -0.00105413
 43  7790  -0.00103571
 43  7800  -0.00101437
 43  7810  -0.000990445
 43  7820  -0.000964215
 43  7830  -0.000937003
 43  7840  -0.000909416
 43  7850  -0.000881956
 43  7860  -0.000854978
 43  7870  -0.000827202
 43  7880  -0.000798397
 43  7890  -0.000768952
 43  7900  -0.000739326
 43  7910  -0.000709875
 43  7920  -0.000681078
 43  7930  -0.000653452
 43  7940  -0.000628162
 43  7950  -0.000605079
 43  7960  -0.000584984
 43  7970  -0.000568066
 43  7980  -0.000554675
 43  7990  -0.000544207
 43  8000  -0.000536389
 43  8010  -0.000530563
 43  8020  -0.000526135
 43  8030  -0.000522919
 43  8040  -0.000520998
 43  8050  -0.000519787
 43  8060  -0.000518442
 43  8070  -0.00051446
 43  8080  -0.000506529
 43  8090  -0.000497732
 43  8100  -0.000486975
 43  8110  -0.000472511
 43  8120  -0.00045315
 43  8130  -0.000428576
 43  8140  -0.000399234
 43  8150  -0.000366272
 43  8160  -0.00033105
 43  8170  -0.00029551
 43  8180  -0.000261541
 43  8190  -0.00023118
 43  8200  -0.000205704
 43  8210  -0.000187785
 43  8220  -0.000178498
 43  8230  -0.000177085
 43  8240  -0.000176003
 43  8250  -0.000185924
 43  8260  -0.000198462
 43  8270  -0.00021309
 43  8280  -0.000229107
 43  8290  -0.000244956
 43  8300  -0.000258977
 43  8310  -0.000270711
 43  8320  -0.000281108
 43  8330  -0.00029111
 43  8340  -0.000310014
 43  8350  -0.000321845
 43  8360  -0.000334341
 43  8370  -0.000348413
 43  8380  -0.000365697
 43  8390  -0.000389125
 43  8400  -0.000414839
 43  8410  -0.000442277
 43  8420  -0.00047177
 43  8430  -0.000505125
 43  8440  -0.000542538
 43  8450  -0.000576712
 43  8460  -0.000609688
 43  8470  -0.000639977
 43  8480  -0.000666833
 43  8490  -0.000690286
 43  8500  -0.000710194
 43  8510  -0.000726118
 43  8520  -0.000739105
 43  8530  -0.000749268
 43  8540  -0.000757682
 43  8550  -0.000765433
 43  8560  -0.00077316
 43  8570  -0.000781098
 43  8580  -0.000790287
 43  8590  -0.000800606
 43  8600  -0.000812288
 43  8610  -0.00082497
 43  8620  -0.000837553
 43  8630  -0.000848947
 43  8640  -0.00085778
 43  8650  -0.000864717
 43  8660  -0.000871026
 43  8670  -0.000875631
 43  8680  -0.000879139
 43  8690  -0.000880847
 43  8700  -0.000880392
 43  8710  -0.000877529
 43  8720  -0.000877503
 43  8730  -0.000870611
 43  8740  -0.000862985
 43  8750  -0.000854525
 43  8760  -0.000845588
 43  8770  -0.000837166
 43  8780  -0.00082937
 43  8790  -0.000822371
 43  8800  -0.000816892
 43  8810  -0.000810794
 43  8820  -0.000802515
 43  8830  -0.000794456
 43  8840  -0.000782955
 43  8850  -0.000766805
 43  8860  -0.000746393
 43  8870  -0.000721908
 43  8880  -0.000694807
 43  8890  -0.000666625
 43  8900  -0.000640015
 43  8910  -0.000613099
 43  8920  -0.000590183
 43  8930  -0.000570652
 43  8940  -0.000527541
 43  8950  -0.000514946
 43  8960  -0.000505317
 43  8970  -0.000501382
 43  8980  -0.0004984
 43  8990  -0.000493168
 43  9000  -0.000427456
 44  3000  -1.79878e-06
 44  3010   1.14808e-06
 44  3020   1.82465e-06
 44  3030   1.75572e-06
 44  3040   1.62561e-06
 44  3050   1.77841e-06
 44  3060   2.50999e-06
 44  3070   3.65733e-06
 44  3080   1.29426e-06
 44  3090  -3.64015e-06
 44  3100   2.64141e-07
 44  3110   3.99522e-06
 44  3120   2.85762e-06
 44  3130   1.77666e-06
 44  3140  -6.8811e-06
 44  3150  -1.77439e-05
 44  3160  -2.49421e-05
 44  3170  -2.32705e-05
 44  3180  -1.34511e-05
 44  3190  -3.83899e-06
 44  3200  -7.62958e-07
 44  3210  -7.776e-06
 44  3220  -2.13276e-05
 44  3230  -2.21896e-05
 44  3240  -1.02055e-05
 44  3250  -3.68848e-06
 44  3260  -1.30842e-06
 44  3270  -4.97587e-07
 44  3280  -0.000129925
 44  3290  -0.000137049
 44  3300  -0.000145924
 44  3310  -0.000154907
 44  3320  -0.000162731
 44  3330  -0.000168925
 44  3340  -0.000174023
 44  3350  -0.000178864
 44  3360  -0.000185639
 44  3370  -0.000228201
 44  3380  -2.74748e-05
 44  3390  -0.000100207
 44  3400  -0.00010897
 44  3410  -0.000123243
 44  3420  -0.000133699
 44  3430  -0.000142423
 44  3440  -0.000170284
 44  3450  -0.000182051
 44  3460  -0.000187252
 44  3470  -0.000196891
 44  3480  -0.000282646
 44  3490  -0.000289405
 44  3500  -0.000291903
 44  3510  -0.000285033
 44  3520  -0.000268951
 44  3530  -0.000253217
 44  3540  -0.000235618
 44  3550  -0.000224717
 44  3560  -0.000224036
 44  3570  -0.000237559
 44  3580  -0.000228207
 44  3590  -0.000227249
 44  3600  -0.000258319
 44  3610  -0.000296222
 44  3620  -0.000298157
 44  3630  -0.000296134
 44  3640  -0.000207058
 44  3650  -0.000236541
 44  3660  -0.000266357
 44  3670  -0.000232732
 44  3680  -0.000313474
 44  3690  -0.000360673
 44  3700   0.000178284
 44  3710   0.00343303
 44  3720   0.00294586
 44  3730   0.0028424
 44  3740   0.00263757
 44  3750   0.0024478
 44  3760   0.00217625
 44  3770   0.00193162
 44  3780   0.00174998
 44  3790   0.00151373
 44  3800   0.00133091
 44  3810   0.0012349
 44  3820   0.00122225
 44  3830   0.00130399
 44  3840   0.00147111
 44  3850   0.00171564
 44  3860   0.00204997
 44  3870   0.00233679
 44  3880   0.00260667
 44  3890   0.0028436
 44  3900   0.00304236
 44  3910   0.0031984
 44  3920   0.00331498
 44  3930   0.00339333
 44  3940   0.003426
 44  3950   0.00341603
 44  3960   0.00341387
 44  3970   0.00332538
 44  3980   0.00319904
 44  3990   0.00304946
 44  4000   0.00287403
 44  4010   0.00272257
 44  4020   0.00259244
 44  4030   0.00249751
 44  4040   0.00241042
 44  4050   0.00233801
 44  4060   0.00228479
 44  4070   0.00227017
 44  4080   0.00223489
 44  4090   0.00220457
 44  4100   0.00219171
 44  4110   0.00219011
 44  4120   0.00220092
 44  4130   0.00222874
 44  4140   0.00228236
 44  4150   0.00233863
 44  4160   0.00240262
 44  4170   0.00247462
 44  4180   0.00253187
 44  4190   0.00256347
 44  4200   0.00257377
 44  4210   0.0025706
 44  4220   0.00256279
 44  4230   0.00255586
 44  4240   0.00256255
 44  4250   0.00260046
 44  4260   0.00262862
 44  4270   0.00275856
 44  4280   0.00286872
 44  4290   0.00298416
 44  4300   0.00307796
 44  4310   0.00313131
 44  4320   0.00306346
 44  4330   0.00305207
 44  4340   0.00298269
 44  4350   0.00283361
 44  4360   0.00258822
 44  4370   0.00233248
 44  4380   0.0020872
 44  4390   0.00187204
 44  4400   0.00170064
 44  4410   0.00158192
 44  4420   0.00152045
 44  4430   0.0015126
 44  4440   0.00155449
 44  4450   0.0016186
 44  4460   0.00170955
 44  4470   0.00182787
 44  4480   0.00197984
 44  4490   0.00216645
 44  4500   0.00240156
 44  4510   0.00268368
 44  4520   0.00299917
 44  4530   0.0033466
 44  4540   0.00372398
 44  4550   0.00411186
 44  4560   0.00446468
 44  4570   0.00479684
 44  4580   0.00496559
 44  4590   0.00519425
 44  4600   0.00535705
 44  4610   0.00534117
 44  4620   0.00546659
 44  4630   0.00537889
