 16  6370   0.0955767
 16  6380   0.0955641
 16  6390   0.0955922
 16  6400   0.0956606
 16  6410   0.095769
 16  6420   0.0959172
 16  6430   0.0961046
 16  6440   0.0963304
 16  6450   0.0964345
 16  6460   0.0962965
 16  6470   0.0959185
 16  6480   0.0953024
 16  6490   0.0944502
 16  6500   0.0933638
 16  6510   0.0920452
 16  6520   0.0905025
 16  6530   0.0887781
 16  6540   0.0868813
 16  6550   0.0848134
 16  6560   0.082576
 16  6570   0.0801706
 16  6580   0.0775987
 16  6590   0.0748616
 16  6600   0.0720394
 16  6610   0.0693537
 16  6620   0.0668168
 16  6630   0.0644274
 16  6640   0.0621845
 16  6650   0.0600867
 16  6660   0.0581328
 16  6670   0.0563217
 16  6680   0.0546389
 16  6690   0.0530527
 16  6700   0.0515612
 16  6710   0.0501635
 16  6720   0.0488589
 16  6730   0.0476466
 16  6740   0.0465257
 16  6750   0.0454955
 16  6760   0.0445487
 16  6770   0.043661
 16  6780   0.0428298
 16  6790   0.0420547
 16  6800   0.0413351
 16  6810   0.0406707
 16  6820   0.0400608
 16  6830   0.0395051
 16  6840   0.0390044
 16  6850   0.038578
 16  6860   0.0382319
 16  6870   0.0379655
 16  6880   0.0377779
 16  6890   0.0376685
 16  6900   0.0376365
 16  6910   0.0376812
 16  6920   0.037802
 16  6930   0.0379613
 16  6940   0.0380722
 16  6950   0.0381315
 16  6960   0.0381398
 16  6970   0.0380974
 16  6980   0.0380049
 16  6990   0.0378628
 16  7000   0.0376714
 16  7010   0.0374314
 16  7020   0.0371781
 16  7030   0.0369498
 16  7040   0.0367461
 16  7050   0.0365669
 16  7060   0.036412
 16  7070   0.036281
 16  7080   0.0361739
 16  7090   0.0360903
 16  7100   0.03603
 16  7110   0.0359868
 16  7120   0.035953
 16  7130   0.0359286
 16  7140   0.0359135
 16  7150   0.0359075
 16  7160   0.0359105
 16  7170   0.0359226
 16  7180   0.0359435
 16  7190   0.0359732
 16  7200   0.036011
 16  7210   0.0360545
 16  7220   0.0361033
 16  7230   0.0361574
 16  7240   0.0362168
 16  7250   0.0362814
 16  7260   0.0363512
 16  7270   0.036426
 16  7280   0.036506
 16  7290   0.0365908
 16  7300   0.0366411
 16  7310   0.0366223
 16  7320   0.0365352
 16  7330   0.0363804
 16  7340   0.0361586
 16  7350   0.0358706
 16  7360   0.0355169
 16  7370   0.0350984
 16  7380   0.0346156
 16  7390   0.0340703
 16  7400   0.0335772
 16  7410   0.0332123
 16  7420   0.0329745
 16  7430   0.0328624
 16  7440   0.0328746
 16  7450   0.03301
 16  7460   0.0332672
 16  7470   0.033645
 16  7480   0.034142
 16  7490   0.034757
 16  7500   0.0354038
 16  7510   0.035922
 16  7520   0.0363093
 16  7530   0.036567
 16  7540   0.0366964
 16  7550   0.0366989
 16  7560   0.0365759
 16  7570   0.0363287
 16  7580   0.0359586
 16  7590   0.035467
 16  7600   0.0348578
 16  7610   0.0342638
 16  7620   0.033757
 16  7630   0.0333365
 16  7640   0.0330015
 16  7650   0.032751
 16  7660   0.0325841
 16  7670   0.0325
 16  7680   0.0324977
 16  7690   0.0325763
 16  7700   0.032735
 16  7710   0.0329727
 16  7720   0.033237
 16  7730   0.0334893
 16  7740   0.0337296
 16  7750   0.033958
 16  7760   0.0341747
 16  7770   0.0343797
 16  7780   0.0345733
 16  7790   0.0347555
 16  7800   0.0349264
 16  7810   0.0350862
 16  7820   0.0352349
 16  7830   0.0353624
 16  7840   0.0354113
 16  7850   0.0353738
 16  7860   0.0352507
 16  7870   0.035043
 16  7880   0.0347518
 16  7890   0.0343778
 16  7900   0.0339222
 16  7910   0.0333857
 16  7920   0.0327693
 16  7930   0.032074
 16  7940   0.0313006
 16  7950   0.0304522
 16  7960   0.0295451
 16  7970   0.0285833
 16  7980   0.0275674
 16  7990   0.0264981
 16  8000   0.0253759
 16  8010   0.0242016
 16  8020   0.0229758
 16  8030   0.021699
 16  8040   0.020372
 16  8050   0.0189953
 16  8060   0.0175696
 16  8070   0.0160954
 16  8080   0.0146322
 16  8090   0.0133022
 16  8100   0.0121076
 16  8110   0.011047
 16  8120   0.0101188
 16  8130   0.00932159
 16  8140   0.00865387
 16  8150   0.00811414
 16  8160   0.00770096
 16  8170   0.00741286
 16  8180   0.0072484
 16  8190   0.00720616
 16  8200   0.00728471
 16  8210   0.0074768
 16  8220   0.00774603
 16  8230   0.00808566
 16  8240   0.00849484
 16  8250   0.00897275
 16  8260   0.00951857
 16  8270   0.0101315
 16  8280   0.0108107
 16  8290   0.0115553
 16  8300   0.0123647
 16  8310   0.0132379
 16  8320   0.0141742
 16  8330   0.0151729
 16  8340   0.0162331
 16  8350   0.0173497
 16  8360   0.0184927
 16  8370   0.0196563
 16  8380   0.0208402
 16  8390   0.0220442
 16  8400   0.0232679
 16  8410   0.024511
 16  8420   0.0257734
 16  8430   0.0270547
 16  8440   0.0283546
 16  8450   0.0296729
 16  8460   0.0310093
 16  8470   0.0323635
 16  8480   0.0337353
 16  8490   0.0351245
 16  8500   0.0365088
 16  8510   0.0378038
 16  8520   0.0390019
 16  8530   0.0401044
 16  8540   0.0411124
 16  8550   0.0420269
 16  8560   0.0428491
 16  8570   0.04358
 16  8580   0.0442207
 16  8590   0.0447723
 16  8600   0.0452359
 16  8610   0.0456125
 16  8620   0.0459032
 16  8630   0.0461089
 16  8640   0.0462308
 16  8650   0.0462699
 16  8660   0.0462331
 16  8670   0.0461332
 16  8680   0.0459714
 16  8690   0.0457484
 16  8700   0.0454649
 16  8710   0.0451218
 16  8720   0.0447198
 16  8730   0.0442596
 16  8740   0.043742
 16  8750   0.0431676
 16  8760   0.0425373
 16  8770   0.0418516
 16  8780   0.0411114
 16  8790   0.0403174
 16  8800   0.0394702
 16  8810   0.0385705
 16  8820   0.037619
 16  8830   0.036648
 16  8840   0.0357027
 16  8850   0.0347834
 16  8860   0.0338896
 16  8870   0.0330212
 16  8880   0.0321778
 16  8890   0.0313591
 16  8900   0.0305649
 16  8910   0.0297949
 16  8920   0.0290488
 16  8930   0.0283264
 16  8940   0.0276274
 16  8950   0.0269514
 16  8960   0.0262984
 16  8970   0.0256679
 16  8980   0.0250597
 16  8990   0.0244736
 16  9000   0.0239093
 17  3000  -0.0136083
 17  3010  -0.0103393
 17  3020  -0.00499535
 17  3030   0.0024311
 17  3040   0.0112164
 17  3050   0.0189693
 17  3060   0.0254992
 17  3070   0.0308018
 17  3080   0.0348727
 17  3090   0.0377101
 17  3100   0.0398281
 17  3110   0.0416183
 17  3120   0.0430795
 17  3130   0.0442108
 17  3140   0.0450109
 17  3150   0.0455285
 17  3160   0.0460451
 17  3170   0.0466051
 17  3180   0.0472085
 17  3190   0.0478555
 17  3200   0.0485463
 17  3210   0.0486294
 17  3220   0.0474222
 17  3230   0.0449208
 17  3240   0.0411215
 17  3250   0.0360207
 17  3260   0.0298608
 17  3270   0.0241543
 17  3280   0.0191617
 17  3290   0.0148849
 17  3300   0.0113259
 17  3310   0.00848689
 17  3320   0.0068204
 17  3330   0.00673656
 17  3340   0.00823935
 17  3350   0.0113327
 17  3360   0.0160203
 17  3370   0.0218145
 17  3380   0.0265723
 17  3390   0.0300407
 17  3400   0.0322168
 17  3410   0.0330976
 17  3420   0.0327069
 17  3430   0.0322943
 17  3440   0.0325455
 17  3450   0.0334618
 17  3460   0.0350446
 17  3470   0.0372953
 17  3480   0.0400153
 17  3490   0.0427439
 17  3500   0.0454624
 17  3510   0.0481709
 17  3520   0.0508694
 17  3530   0.0535356
 17  3540   0.0559539
 17  3550   0.0580688
 17  3560   0.0598799
 17  3570   0.0613866
 17  3580   0.0625887
 17  3590   0.0637977
 17  3600   0.0652955
 17  3610   0.0670826
 17  3620   0.0691593
 17  3630   0.0715262
 17  3640   0.0737906
 17  3650   0.0747296
 17  3660   0.0742535
 17  3670   0.0723606
 17  3680   0.0690491
 17  3690   0.0644307
 17  3700   0.0598848
 17  3710   0.0558191
 17  3720   0.0522342
 17  3730   0.0491306
 17  3740   0.046509
 17  3750   0.0447154
 17  3760   0.0440665
 17  3770   0.0445634
 17  3780   0.0462071
 17  3790   0.0489986
 17  3800   0.0529489
 17  3810   0.0580879
 17  3820   0.0644181
 17  3830   0.0719403
 17  3840   0.0806551
 17  3850   0.0903978
 17  3860   0.0996598
 17  3870   0.108077
 17  3880   0.11565
 17  3890   0.122377
 17  3900   0.128253
 17  3910   0.132727
 17  3920   0.135422
 17  3930   0.136338
 17  3940   0.135474
 17  3950   0.13283
 17  3960   0.128884
 17  3970   0.124606
 17  3980   0.120024
 17  3990   0.115139
 17  4000   0.10995
 17  4010   0.104633
 17  4020   0.100211
 17  4030   0.0968477
 17  4040   0.0945423
 17  4050   0.0932949
 17  4060   0.0930752
 17  4070   0.0929942
 17  4080   0.0926404
 17  4090   0.0920139
 17  4100   0.0911148
 17  4110   0.0899432
 17  4120   0.0889949
 17  4130   0.0889525
 17  4140   0.0898197
 17  4150   0.091596
 17  4160   0.094281
 17  4170   0.0974954
 17  4180   0.0997586
 17  4190   0.100922
 17  4200   0.100985
 17  4210   0.0999503
 17  4220   0.0979153
 17  4230   0.0963645
 17  4240   0.095798
 17  4250   0.0962148
 17  4260   0.0976141
 17  4270   0.0999949
 17  4280   0.102087
 17  4290   0.10258
 17  4300   0.101474
 17  4310   0.0987714
 17  4320   0.094474
 17  4330   0.089006
 17  4340   0.0837402
 17  4350   0.0787819
 17  4360   0.0741307
 17  4370   0.0697863
 17  4380   0.0657955
 17  4390   0.062781
 17  4400   0.0609349
 17  4410   0.0602555
 17  4420   0.060741
 17  4430   0.0623896
 17  4440   0.0650026
 17  4450   0.0683666
 17  4460   0.0724804
 17  4470   0.0773425
 17  4480   0.0829516
 17  4490   0.089447
 17  4500   0.0973726
 17  4510   0.10678
 17  4520   0.117666
 17  4530   0.130029
 17  4540   0.143762
 17  4550   0.15634
 17  4560   0.166677
 17  4570   0.174776
 17  4580   0.180642
 17  4590   0.184281
 17  4600   0.18543
 17  4610   0.183604
 17  4620   0.178797
 17  4630   0.171018
 17  4640   0.160273
 17  4650   0.14692
 17  4660   0.134071
 17  4670   0.122453
 17  4680   0.112065
 17  4690   0.102903
 17  4700   0.0949642
 17  4710   0.0886199
 17  4720   0.0842988
 17  4730   0.0819962
 17  4740   0.0817067
 17  4750   0.0834248
 17  4760   0.0868073
 17  4770   0.08974
 17  4780   0.0918585
 17  4790   0.093165
 17  4800   0.093662
 17  4810   0.0933518
 17  4820   0.0932022
 17  4830   0.0942203
 17  4840   0.0964025
 17  4850   0.0997453
 17  4860   0.104245
 17  4870   0.109643
 17  4880   0.114124
 17  4890   0.117333
 17  4900   0.119277
 17  4910   0.119957
 17  4920   0.11938
 17  4930   0.11767
 17  4940   0.115013
 17  4950   0.111413
 17  4960   0.106875
 17  4970   0.101401
 17  4980   0.0950848
 17  4990   0.0893809
 17  5000   0.0847972
 17  5010   0.0813297
 17  5020   0.0789742
 17  5030   0.0777268
 17  5040   0.0773328
 17  5050   0.0769513
 17  5060   0.0765145
 17  5070   0.0760227
 17  5080   0.0754762
 17  5090   0.0748751
 17  5100   0.0747468
 17  5110   0.075658
 17  5120   0.0776047
 17  5130   0.0805827
 17  5140   0.0845878
 17  5150   0.0895957
 17  5160   0.0951957
 17  5170   0.101225
 17  5180   0.107681
 17  5190   0.114562
 17  5200   0.121867
 17  5210   0.1294
 17  5220   0.135975
 17  5230   0.141391
 17  5240   0.145656
 17  5250   0.148772
 17  5260   0.150747
 17  5270   0.151715
 17  5280   0.152095
 17  5290   0.151918
 17  5300   0.151186
 17  5310   0.149902
 17  5320   0.14807
 17  5330   0.146106
 17  5340   0.14484
 17  5350   0.14429
 17  5360   0.144453
 17  5370   0.145327
 17  5380   0.146906
 17  5390   0.148582
 17  5400   0.149425
 17  5410   0.149431
 17  5420   0.148604
 17  5430   0.146948
 17  5440   0.144467
 17  5450   0.141484
 17  5460   0.138458
 17  5470   0.135393
 17  5480   0.132289
 17  5490   0.129147
 17  5500   0.125966
 17  5510   0.122709
 17  5520   0.11931
 17  5530   0.115769
 17  5540   0.112087
 17  5550   0.108265
 17  5560   0.104304
 17  5570   0.100274
 17  5580   0.0963498
 17  5590   0.0925378
 17  5600   0.0888375
 17  5610   0.0852485
 17  5620   0.0817701
 17  5630   0.0784604
 17  5640   0.0755895
 17  5650   0.073189
 17  5660   0.0712561
 17  5670   0.0697882
 17  5680   0.0687825
 17  5690   0.068256
 17  5700   0.0684955
 17  5710   0.0695923
 17  5720   0.0715412
 17  5730   0.074337
 17  5740   0.0779745
 17  5750   0.0824486
 17  5760   0.0873496
 17  5770   0.0922335
 17  5780   0.0971002
 17  5790   0.10195
 17  5800   0.106782
 17  5810   0.111597
 17  5820   0.116203
 17  5830   0.119692
 17  5840   0.121951
 17  5850   0.122989
 17  5860   0.122813
 17  5870   0.121431
 17  5880   0.118853
 17  5890   0.115713
 17  5900   0.112526
 17  5910   0.109293
 17  5920   0.106014
 17  5930   0.10269
 17  5940   0.099321
 17  5950   0.0959419
 17  5960   0.0928086
 17  5970   0.0899709
 17  5980   0.0874269
 17  5990   0.0851745
 17  6000   0.083212
 17  6010   0.0815373
 17  6020   0.0800041
 17  6030   0.0782598
 17  6040   0.07629
 17  6050   0.0740962
 17  6060   0.0716801
 17  6070   0.0690434
 17  6080   0.0661876
 17  6090   0.0634145
 17  6100   0.0610961
 17  6110   0.0592302
 17  6120   0.0578137
 17  6130   0.0568433
 17  6140   0.0563158
 17  6150   0.0562279
 17  6160   0.0565327
 17  6170   0.0571879
 17  6180   0.0581907
 17  6190   0.0595385
 17  6200   0.0612288
 17  6210   0.0632589
 17  6220   0.0656263
 17  6230   0.0681591
 17  6240   0.0706769
 17  6250   0.0731795
 17  6260   0.0756671
 17  6270   0.0781398
 17  6280   0.0805976
 17  6290   0.0830405
 17  6300   0.085373
 17  6310   0.0874117
 17  6320   0.0891539
 17  6330   0.0906021
 17  6340   0.0917585
 17  6350   0.0926253
 17  6360   0.0932048
 17  6370   0.0935379
 17  6380   0.0938426
 17  6390   0.0941526
 17  6400   0.0944678
 17  6410   0.0947883
 17  6420   0.0951139
 17  6430   0.0954446
 17  6440   0.0957797
 17  6450   0.0959791
 17  6460   0.0959375
 17  6470   0.0956569
 17  6480   0.0951393
 17  6490   0.0943865
 17  6500   0.0934007
 17  6510   0.0921836
 17  6520   0.0907446
 17  6530   0.0891348
 17  6540   0.0873647
 17  6550   0.0854358
 17  6560   0.0833493
 17  6570   0.0811068
 17  6580   0.0787095
 17  6590   0.0761589
 17  6600   0.0735162
 17  6610   0.0709512
 17  6620   0.0684737
 17  6630   0.0660828
 17  6640   0.0637779
 17  6650   0.0615583
 17  6660   0.0594233
 17  6670   0.0573722
 17  6680   0.0554199
 17  6690   0.0536007
 17  6700   0.0519151
 17  6710   0.050362
 17  6720   0.0489401
 17  6730   0.0476484
 17  6740   0.0464858
 17  6750   0.045451
 17  6760   0.0445326
 17  6770   0.0436917
 17  6780   0.0429243
 17  6790   0.0422298
 17  6800   0.0416075
 17  6810   0.0410568
 17  6820   0.040577
 17  6830   0.0401676
 17  6840   0.0398263
 17  6850   0.0395272
 17  6860   0.0392615
 17  6870   0.0390289
 17  6880   0.0388292
 17  6890   0.0386621
 17  6900   0.0385272
 17  6910   0.0384242
 17  6920   0.0383529
 17  6930   0.0382975
 17  6940   0.0382211
 17  6950   0.0381224
 17  6960   0.0380017
 17  6970   0.0378591
 17  6980   0.037695
 17  6990   0.0375094
 17  7000   0.0373025
 17  7010   0.0370747
 17  7020   0.036851
 17  7030   0.0366585
 17  7040   0.036497
 17  7050   0.0363661
 17  7060   0.0362656
 17  7070   0.0361951
 17  7080   0.0361544
 17  7090   0.0361432
 17  7100   0.0361612
 17  7110   0.036192
 17  7120   0.0362157
 17  7130   0.0362323
 17  7140   0.0362418
 17  7150   0.0362443
 17  7160   0.0362398
 17  7170   0.0362285
 17  7180   0.0362104
 17  7190   0.0361856
 17  7200   0.0361608
 17  7210   0.0361604
 17  7220   0.0361862
 17  7230   0.036238
 17  7240   0.0363156
 17  7250   0.0364187
 17  7260   0.0365471
 17  7270   0.0367004
 17  7280   0.0368784
 17  7290   0.0370809
 17  7300   0.0372434
 17  7310   0.0373097
 17  7320   0.037281
 17  7330   0.0371581
 17  7340   0.036942
 17  7350   0.0366336
 17  7360   0.036234
 17  7370   0.035744
 17  7380   0.0351646
 17  7390   0.0344982
 17  7400   0.0339077
 17  7410   0.0335012
 17  7420   0.0332768
 17  7430   0.0332327
 17  7440   0.0333669
 17  7450   0.0336776
 17  7460   0.034163
 17  7470   0.0348213
 17  7480   0.0356505
 17  7490   0.036649
 17  7500   0.0376845
 17  7510   0.0385116
 17  7520   0.0391266
 17  7530   0.0395318
 17  7540   0.0397294
 17  7550   0.0397215
 17  7560   0.0395104
 17  7570   0.0390982
 17  7580   0.0384871
 17  7590   0.0376791
 17  7600   0.0366807
 17  7610   0.0356985
 17  7620   0.0348451
 17  7630   0.034119
 17  7640   0.033519
 17  7650   0.0330436
 17  7660   0.0326917
 17  7670   0.0324617
 17  7680   0.0323526
 17  7690   0.0323628
 17  7700   0.0324912
 17  7710   0.0327362
 17  7720   0.0330385
 17  7730   0.0333541
 17  7740   0.0336828
 17  7750   0.0340244
 17  7760   0.0343788
 17  7770   0.0347458
 17  7780   0.0351253
 17  7790   0.0355171
 17  7800   0.0359211
 17  7810   0.0363372
 17  7820   0.0367651
 17  7830   0.037182
 17  7840   0.0374616
 17  7850   0.0375861
 17  7860   0.0375572
 17  7870   0.0373765
 17  7880   0.0370459
 17  7890   0.036567
 17  7900   0.0359415
 17  7910   0.035171
 17  7920   0.0342571
 17  7930   0.0332016
 17  7940   0.032006
 17  7950   0.0306856
 17  7960   0.029343
 17  7970   0.0279992
 17  7980   0.0266543
 17  7990   0.0253084
 17  8000   0.0239614
 17  8010   0.0226135
 17  8020   0.0212647
 17  8030   0.0199151
 17  8040   0.0185647
 17  8050   0.0172136
 17  8060   0.0158618
 17  8070   0.0145094
 17  8080   0.0131976
 17  8090   0.0120118
 17  8100   0.0109532
 17  8110   0.0100203
 17  8120   0.00921175
 17  8130   0.00852616
 17  8140   0.00796213
 17  8150   0.00751825
 17  8160   0.00719316
 17  8170   0.00698549
 17  8180   0.00689388
 17  8190   0.00691699
 17  8200   0.00705349
 17  8210   0.00729421
 17  8220   0.00759104
 17  8230   0.00793547
 17  8240   0.00832695
 17  8250   0.0087649
 17  8260   0.00924877
 17  8270   0.009778
 17  8280   0.010352
 17  8290   0.0109703
 17  8300   0.0116324
 17  8310   0.0123376
 17  8320   0.0130854
 17  8330   0.0138754
 17  8340   0.0147069
 17  8350   0.0155822
 17  8360   0.0165185
 17  8370   0.0175185
 17  8380   0.0185814
 17  8390   0.0197063
 17  8400   0.0208925
 17  8410   0.0221393
 17  8420   0.0234457
 17  8430   0.0248112
 17  8440   0.0262348
 17  8450   0.027716
 17  8460   0.0292539
 17  8470   0.0308477
 17  8480   0.0324969
 17  8490   0.0342006
 17  8500   0.0359262
 17  8510   0.0375503
 17  8520   0.0390615
 17  8530   0.0404613
 17  8540   0.0417508
 17  8550   0.0429315
 17  8560   0.0440045
 17  8570   0.0449711
 17  8580   0.0458327
 17  8590   0.0465904
 17  8600   0.0472454
 17  8610   0.0477991
 17  8620   0.0482526
 17  8630   0.0486071
 17  8640   0.0488638
 17  8650   0.049024
 17  8660   0.0490969
 17  8670   0.0491002
 17  8680   0.049035
 17  8690   0.0489023
 17  8700   0.0487029
 17  8710   0.0484375
 17  8720   0.0481071
 17  8730   0.0477125
 17  8740   0.0472543
 17  8750   0.0467336
 17  8760   0.046151
 17  8770   0.0455073
 17  8780   0.0448033
 17  8790   0.0440399
 17  8800   0.0432177
 17  8810   0.0423375
 17  8820   0.0414
 17  8830   0.0404314
 17  8840   0.0394681
 17  8850   0.0385105
 17  8860   0.0375585
 17  8870   0.0366121
 17  8880   0.0356712
 17  8890   0.0347358
 17  8900   0.0338059
 17  8910   0.0328815
 17  8920   0.0319624
 17  8930   0.0310488
 17  8940   0.0301405
 17  8950   0.0292375
 17  8960   0.0283398
 17  8970   0.0274474
 17  8980   0.0265601
 17  8990   0.0256781
 17  9000   0.0248012
 18  3000  -0.0068698
 18  3010  -0.00170944
 18  3020   0.00520143
 18  3030   0.0138691
 18  3040   0.0235406
 18  3050   0.0317316
 18  3060   0.0382428
 18  3070   0.0430683
 18  3080   0.046202
 18  3090   0.0476421
 18  3100   0.0481924
 18  3110   0.0484659
 18  3120   0.0484615
 18  3130   0.0481784
 18  3140   0.0476156
 18  3150   0.0468196
 18  3160   0.0460582
 18  3170   0.0453739
 18  3180   0.0447668
 18  3190   0.0442373
 18  3200   0.0437855
 18  3210   0.0428631
 18  3220   0.0408953
 18  3230   0.037879
 18  3240   0.0338113
 18  3250   0.0286893
 18  3260   0.0227355
 18  3270   0.0173374
 18  3280   0.0127342
 18  3290   0.00892794
 18  3300   0.00592094
 18  3310   0.00371551
 18  3320   0.00265412
 18  3330   0.00304725
 18  3340   0.00489856
 18  3350   0.00821161
 18  3360   0.0129899
 18  3370   0.0187789
 18  3380   0.0235819
 18  3390   0.0271632
 18  3400   0.02952
 18  3410   0.0306494
 18  3420   0.0305725
 18  3430   0.0304005
 18  3440   0.030743
 18  3450   0.0316011
 18  3460   0.0329759
 18  3470   0.0348685
 18  3480   0.0371252
 18  3490   0.0393893
 18  3500   0.0416467
 18  3510   0.0438971
 18  3520   0.0461407
 18  3530   0.0483683
 18  3540   0.0504917
 18  3550   0.0524882
 18  3560   0.0543577
 18  3570   0.0560998
 18  3580   0.0577144
 18  3590   0.0592531
 18  3600   0.0607628
 18  3610   0.0622434
 18  3620   0.0636947
 18  3630   0.0651167
 18  3640   0.066261
 18  3650   0.0663531
 18  3660   0.0653364
 18  3670   0.0632094
 18  3680   0.0599706
 18  3690   0.0557134
 18  3700   0.0515869
 18  3710   0.0479312
 18  3720   0.0447466
 18  3730   0.0420339
 18  3740   0.0397935
 18  3750   0.0382923
 18  3760   0.0377744
 18  3770   0.0382408
 18  3780   0.0396923
 18  3790   0.0421298
 18  3800   0.045571
 18  3810   0.0500644
 18  3820   0.0556136
 18  3830   0.0622191
 18  3840   0.0698817
 18  3850   0.0784558
 18  3860   0.0866088
 18  3870   0.0940194
 18  3880   0.100687
 18  3890   0.106611
 18  3900   0.111789
 18  3910   0.115881
 18  3920   0.118656
 18  3930   0.120113
 18  3940   0.120252
 18  3950   0.119073
 18  3960   0.116787
 18  3970   0.113822
 18  3980   0.11019
 18  3990   0.105892
 18  4000   0.100928
 18  4010   0.0955276
 18  4020   0.0910195
 18  4030   0.0876175
 18  4040   0.0853216
 18  4050   0.0841315
 18  4060   0.0840127
 18  4070   0.0839528
 18  4080   0.0834831
 18  4090   0.0826036
 18  4100   0.0813146
 18  4110   0.0796162
 18  4120   0.0781077
 18  4130   0.0776142
 18  4140   0.0781402
 18  4150   0.0796853
 18  4160   0.0822487
 18  4170   0.0854423
 18  4180   0.0877498
 18  4190   0.0890187
 18  4200   0.0892495
 18  4210   0.0884431
 18  4220   0.0866927
 18  4230   0.0854008
 18  4240   0.08504
 18  4250   0.0856093
 18  4260   0.087108
 18  4270   0.0895351
 18  4280   0.0917617
 18  4290   0.0926212
 18  4300   0.0921151
 18  4310   0.0902448
 18  4320   0.0870119
 18  4330   0.0827271
 18  4340   0.0783949
 18  4350   0.0740926
 18  4360   0.0698203
 18  4370   0.0655778
 18  4380   0.0614231
 18  4390   0.0581186
 18  4400   0.0558996
 18  4410   0.0547645
 18  4420   0.0547118
 18  4430   0.0557398
 18  4440   0.0576718
 18  4450   0.0603179
 18  4460   0.0636769
 18  4470   0.0677474
 18  4480   0.0725283
 18  4490   0.0781457
 18  4500   0.0850919
 18  4510   0.0934136
 18  4520   0.103108
 18  4530   0.114173
 18  4540   0.126521
 18  4550   0.138077
 18  4560   0.147946
 18  4570   0.156134
 18  4580   0.162642
 18  4590   0.167475
 18  4600   0.17016
 18  4610   0.169822
 18  4620   0.166449
 18  4630   0.160048
 18  4640   0.150625
 18  4650   0.138515
 18  4660   0.1266
 18  4670   0.115556
 18  4680   0.105383
 18  4690   0.0960767
 18  4700   0.0876363
 18  4710   0.0807092
 18  4720   0.0760433
 18  4730   0.0736336
 18  4740   0.0734741
 18  4750   0.0755586
 18  4760   0.0795071
 18  4770   0.0829791
 18  4780   0.085571
 18  4790   0.0872853
 18  4800   0.0881245
 18  4810   0.0880911
 18  4820   0.0880919
 18  4830   0.0890699
 18  4840   0.0910223
 18  4850   0.093946
 18  4860   0.097838
 18  4870   0.102507
 18  4880   0.106612
 18  4890   0.109891
 18  4900   0.112346
 18  4910   0.113981
 18  4920   0.114799
 18  4930   0.114565
 18  4940   0.112932
 18  4950   0.1099
 18  4960   0.105476
 18  4970   0.0996645
 18  4980   0.0925828
 18  4990   0.0860785
 18  5000   0.0807959
 18  5010   0.0767306
 18  5020   0.0738781
 18  5030   0.0722341
 18  5040   0.0715236
 18  5050   0.0708383
 18  5060   0.0701053
 18  5070   0.0693246
 18  5080   0.0684966
 18  5090   0.0676213
 18  5100   0.067124
 18  5110   0.0674616
 18  5120   0.0686309
 18  5130   0.0706286
 18  5140   0.0734511
 18  5150   0.0770909
 18  5160   0.0814586
 18  5170   0.0865174
 18  5180   0.0922642
 18  5190   0.0986959
 18  5200   0.10581
 18  5210   0.113402
 18  5220   0.120238
 18  5230   0.126109
 18  5240   0.13102
 18  5250   0.134975
 18  5260   0.137979
 18  5270   0.14006
 18  5280   0.141299
 18  5290   0.141705
 18  5300   0.141282
 18  5310   0.140035
 18  5320   0.137966
 18  5330   0.135693
 18  5340   0.134437
 18  5350   0.134228
 18  5360   0.135059
 18  5370   0.136927
 18  5380   0.139825
 18  5390   0.142947
 18  5400   0.145065
 18  5410   0.14617
 18  5420   0.146269
 18  5430   0.145365
 18  5440   0.143465
 18  5450   0.140953
 18  5460   0.138375
 18  5470   0.135736
 18  5480   0.133036
 18  5490   0.130277
 18  5500   0.127458
 18  5510   0.124526
 18  5520   0.121392
 18  5530   0.118057
 18  5540   0.114521
 18  5550   0.110785
 18  5560   0.106851
 18  5570   0.102801
 18  5580   0.0988353
 18  5590   0.0949627
 18  5600   0.0911826
 18  5610   0.0874946
 18  5620   0.0838983
 18  5630   0.0804499
 18  5640   0.077411
 18  5650   0.0748119
 18  5660   0.0726503
 18  5670   0.0709235
 18  5680   0.0696291
 18  5690   0.0687823
 18  5700   0.0686412
 18  5710   0.0692878
 18  5720   0.0707174
 18  5730   0.0729252
 18  5740   0.0759064
 18  5750   0.0796562
 18  5760   0.0838575
 18  5770   0.0881661
 18  5780   0.0925812
 18  5790   0.0971021
 18  5800   0.101728
 18  5810   0.106458
 18  5820   0.111087
 18  5830   0.114638
 18  5840   0.116991
 18  5850   0.118155
 18  5860   0.118136
 18  5870   0.116942
 18  5880   0.114582
 18  5890   0.111626
 18  5900   0.108533
 18  5910   0.105307
 18  5920   0.101947
 18  5930   0.0984542
 18  5940   0.0948299
 18  5950   0.0911357
 18  5960   0.0878167
 18  5970   0.08496
 18  5980   0.0825625
 18  5990   0.0806211
 18  6000   0.0791327
 18  6010   0.0780942
 18  6020   0.0773035
 18  6030   0.0762737
 18  6040   0.0749847
 18  6050   0.0734381
 18  6060   0.0716359
 18  6070   0.0695799
 18  6080   0.067272
 18  6090   0.0649285
 18  6100   0.0628162
 18  6110   0.0609343
 18  6120   0.059281
 18  6130   0.0578548
 18  6140   0.0566541
 18  6150   0.0556774
 18  6160   0.0550537
 18  6170   0.0548992
 18  6180   0.0552106
 18  6190   0.0559844
 18  6200   0.057217
 18  6210   0.0589051
 18  6220   0.0610452
 18  6230   0.0634353
 18  6240   0.0658632
 18  6250   0.0683286
