 24  8880       2.07989e+08
 24  8890       1.84842e+08
 24  8900       1.64857e+08
 24  8910       1.436e+08
 24  8920       1.27501e+08
 24  8930       1.15398e+08
 24  8940       1.02225e+08
 24  8950       9.60405e+07
 24  8960       9.21114e+07
 24  8970       9.28259e+07
 24  8980       9.36108e+07
 24  8990       9.46144e+07
 24  9000       9.40087e+07
 25  3000       0
 25  3010       0
 25  3020       0
 25  3030       0
 25  3040       0
 25  3050       0
 25  3060       0
 25  3070       0
 25  3080       0
 25  3090       0
 25  3100       0
 25  3110       0
 25  3120       0
 25  3130       0
 25  3140       0
 25  3150       0
 25  3160       0
 25  3170       0
 25  3180       0
 25  3190       0
 25  3200       0
 25  3210       0
 25  3220       0
 25  3230       4.18574e+06
 25  3240       4.20419e+06
 25  3250       3.88188e+06
 25  3260       3.33362e+06
 25  3270       3.05255e+06
 25  3280       2.06242e+06
 25  3290       1.9053e+06
 25  3300       1.83494e+06
 25  3310       1.73272e+06
 25  3320       1.57007e+06
 25  3330  672903
 25  3340  741518
 25  3350  867981
 25  3360       1.9258e+07
 25  3370       1.52227e+07
 25  3380       1.12523e+07
 25  3390       9.83095e+06
 25  3400       9.24094e+06
 25  3410       8.255e+06
 25  3420       8.54691e+06
 25  3430       7.23103e+06
 25  3440       5.28986e+06
 25  3450       4.18484e+06
 25  3460       2.48581e+06
 25  3470       1.95777e+06
 25  3480       1.53536e+06
 25  3490       1.60447e+06
 25  3500       2.53069e+06
 25  3510       3.23815e+06
 25  3520       3.6275e+06
 25  3530       3.8835e+06
 25  3540       5.6643e+06
 25  3550       1.26188e+07
 25  3560       2.4096e+07
 25  3570       3.73026e+07
 25  3580       4.99606e+07
 25  3590       6.275e+07
 25  3600       7.00178e+07
 25  3610       7.36309e+07
 25  3620       7.6916e+07
 25  3630       7.93026e+07
 25  3640       7.93232e+07
 25  3650       8.1925e+07
 25  3660       7.96117e+07
 25  3670       7.57131e+07
 25  3680       7.85537e+07
 25  3690       8.0074e+07
 25  3700       8.16441e+07
 25  3710       7.79917e+07
 25  3720       6.97951e+07
 25  3730       6.15016e+07
 25  3740       5.41371e+07
 25  3750       4.83396e+07
 25  3760       4.42869e+07
 25  3770       4.09999e+07
 25  3780       4.06151e+07
 25  3790       4.25806e+07
 25  3800       4.90153e+07
 25  3810       5.94145e+07
 25  3820       7.60778e+07
 25  3830       9.70349e+07
 25  3840       1.27959e+08
 25  3850       1.67576e+08
 25  3860       2.17542e+08
 25  3870       2.79275e+08
 25  3880       3.46869e+08
 25  3890       4.15315e+08
 25  3900       4.82149e+08
 25  3910       5.31574e+08
 25  3920       5.74441e+08
 25  3930       5.90733e+08
 25  3940       5.80515e+08
 25  3950       5.54138e+08
 25  3960       5.17659e+08
 25  3970       4.69987e+08
 25  3980       4.18337e+08
 25  3990       3.6861e+08
 25  4000       3.25057e+08
 25  4010       2.85549e+08
 25  4020       2.51773e+08
 25  4030       2.24572e+08
 25  4040       1.98989e+08
 25  4050       1.77366e+08
 25  4060       1.57081e+08
 25  4070       1.40692e+08
 25  4080       1.28298e+08
 25  4090       1.21975e+08
 25  4100       1.21594e+08
 25  4110       1.27062e+08
 25  4120       1.39678e+08
 25  4130       1.57886e+08
 25  4140       1.82092e+08
 25  4150       2.09854e+08
 25  4160       2.34751e+08
 25  4170       2.49919e+08
 25  4180       2.52479e+08
 25  4190       2.47332e+08
 25  4200       2.3834e+08
 25  4210       2.24829e+08
 25  4220       2.1634e+08
 25  4230       2.16253e+08
 25  4240       2.26458e+08
 25  4250       2.49313e+08
 25  4260       2.79635e+08
 25  4270       3.19394e+08
 25  4280       3.54078e+08
 25  4290       3.73366e+08
 25  4300       3.74759e+08
 25  4310       3.5004e+08
 25  4320       3.08347e+08
 25  4330       2.55092e+08
 25  4340       2.00262e+08
 25  4350       1.516e+08
 25  4360       1.13532e+08
 25  4370       8.66232e+07
 25  4380       7.10805e+07
 25  4390       6.1412e+07
 25  4400       5.8215e+07
 25  4410       5.97645e+07
 25  4420       6.56758e+07
 25  4430       7.57402e+07
 25  4440       8.90193e+07
 25  4450       1.05171e+08
 25  4460       1.24142e+08
 25  4470       1.47042e+08
 25  4480       1.7663e+08
 25  4490       2.17347e+08
 25  4500       2.76998e+08
 25  4510       3.64174e+08
 25  4520       4.94319e+08
 25  4530       6.87973e+08
 25  4540       9.56748e+08
 25  4550       1.28456e+09
 25  4560       1.68826e+09
 25  4570       2.09439e+09
 25  4580       2.46243e+09
 25  4590       2.66782e+09
 25  4600       2.69023e+09
 25  4610       2.49412e+09
 25  4620       2.13322e+09
 25  4630       1.69118e+09
 25  4640       1.25912e+09
 25  4650       8.92019e+08
 25  4660       6.16097e+08
 25  4670       4.26652e+08
 25  4680       3.07156e+08
 25  4690       2.40937e+08
 25  4700       2.06418e+08
 25  4710       1.96099e+08
 25  4720       2.01156e+08
 25  4730       2.15541e+08
 25  4740       2.32636e+08
 25  4750       2.47632e+08
 25  4760       2.5821e+08
 25  4770       2.62871e+08
 25  4780       2.62771e+08
 25  4790       2.59323e+08
 25  4800       2.54493e+08
 25  4810       2.50732e+08
 25  4820       2.50992e+08
 25  4830       2.58755e+08
 25  4840       2.79528e+08
 25  4850       3.14175e+08
 25  4860       3.62989e+08
 25  4870       4.25063e+08
 25  4880       5.01655e+08
 25  4890       5.86027e+08
 25  4900       6.6218e+08
 25  4910       7.18963e+08
 25  4920       7.3461e+08
 25  4930       7.07712e+08
 25  4940       6.41748e+08
 25  4950       5.48941e+08
 25  4960       4.46964e+08
 25  4970       3.50139e+08
 25  4980       2.66403e+08
 25  4990       2.05767e+08
 25  5000       1.65735e+08
 25  5010       1.39436e+08
 25  5020       1.24941e+08
 25  5030       1.18596e+08
 25  5040       1.18443e+08
 25  5050       1.19826e+08
 25  5060       1.22015e+08
 25  5070       1.24761e+08
 25  5080       1.26075e+08
 25  5090       1.27197e+08
 25  5100       1.29097e+08
 25  5110       1.33906e+08
 25  5120       1.42946e+08
 25  5130       1.58834e+08
 25  5140       1.82812e+08
 25  5150       2.22132e+08
 25  5160       2.77171e+08
 25  5170       3.54412e+08
 25  5180       4.58841e+08
 25  5190       5.89646e+08
 25  5200       7.55887e+08
 25  5210       9.59554e+08
 25  5220       1.15463e+09
 25  5230       1.36732e+09
 25  5240       1.52098e+09
 25  5250       1.68765e+09
 25  5260       1.81778e+09
 25  5270       1.91014e+09
 25  5280       1.97408e+09
 25  5290       2.02854e+09
 25  5300       2.07307e+09
 25  5310       2.1536e+09
 25  5320       2.30179e+09
 25  5330       2.46667e+09
 25  5340       2.67271e+09
 25  5350       2.93319e+09
 25  5360       3.16745e+09
 25  5370       3.33904e+09
 25  5380       3.47665e+09
 25  5390       3.537e+09
 25  5400       3.52142e+09
 25  5410       3.44622e+09
 25  5420       3.33549e+09
 25  5430       3.23496e+09
 25  5440       3.11895e+09
 25  5450       3.00808e+09
 25  5460       2.8726e+09
 25  5470       2.78502e+09
 25  5480       2.69678e+09
 25  5490       2.5989e+09
 25  5500       2.4899e+09
 25  5510       2.37003e+09
 25  5520       2.23815e+09
 25  5530       2.09813e+09
 25  5540       1.95953e+09
 25  5550       1.80362e+09
 25  5560       1.64609e+09
 25  5570       1.49033e+09
 25  5580       1.34034e+09
 25  5590       1.20083e+09
 25  5600       1.07847e+09
 25  5610       9.65443e+08
 25  5620       8.64286e+08
 25  5630       7.67171e+08
 25  5640       6.87393e+08
 25  5650       6.17624e+08
 25  5660       5.57105e+08
 25  5670       4.99902e+08
 25  5680       4.51697e+08
 25  5690       4.13623e+08
 25  5700       3.85769e+08
 25  5710       3.69045e+08
 25  5720       3.61885e+08
 25  5730       3.67911e+08
 25  5740       3.88384e+08
 25  5750       4.25941e+08
 25  5760       4.79782e+08
 25  5770       5.51398e+08
 25  5780       6.44573e+08
 25  5790       7.53501e+08
 25  5800       8.74837e+08
 25  5810       1.01359e+09
 25  5820       1.15551e+09
 25  5830       1.28575e+09
 25  5840       1.39414e+09
 25  5850       1.47721e+09
 25  5860       1.5156e+09
 25  5870       1.51496e+09
 25  5880       1.4811e+09
 25  5890       1.42137e+09
 25  5900       1.34237e+09
 25  5910       1.25108e+09
 25  5920       1.15399e+09
 25  5930       1.04914e+09
 25  5940       9.40007e+08
 25  5950       8.29545e+08
 25  5960       7.22034e+08
 25  5970       6.21515e+08
 25  5980       5.33003e+08
 25  5990       4.5961e+08
 25  6000       4.01973e+08
 25  6010       3.58757e+08
 25  6020       3.27372e+08
 25  6030       3.02824e+08
 25  6040       2.85242e+08
 25  6050       2.69e+08
 25  6060       2.5379e+08
 25  6070       2.38303e+08
 25  6080       2.21486e+08
 25  6090       2.10024e+08
 25  6100       2.02134e+08
 25  6110       2.01199e+08
 25  6120       2.06371e+08
 25  6130       2.19703e+08
 25  6140       2.40569e+08
 25  6150       2.65484e+08
 25  6160       2.90868e+08
 25  6170       3.11611e+08
 25  6180       3.24718e+08
 25  6190       3.30571e+08
 25  6200       3.31135e+08
 25  6210       3.30052e+08
 25  6220       3.31649e+08
 25  6230       3.41816e+08
 25  6240       3.58627e+08
 25  6250       3.8846e+08
 25  6260       4.25066e+08
 25  6270       4.70699e+08
 25  6280       5.17117e+08
 25  6290       5.67222e+08
 25  6300       6.14137e+08
 25  6310       6.56221e+08
 25  6320       6.94231e+08
 25  6330       7.30776e+08
 25  6340       7.69418e+08
 25  6350       8.07933e+08
 25  6360       8.65313e+08
 25  6370       9.17513e+08
 25  6380       9.81333e+08
 25  6390       1.05445e+09
 25  6400       1.12082e+09
 25  6410       1.17829e+09
 25  6420       1.23204e+09
 25  6430       1.27619e+09
 25  6440       1.31146e+09
 25  6450       1.33646e+09
 25  6460       1.35379e+09
 25  6470       1.36512e+09
 25  6480       1.37145e+09
 25  6490       1.36251e+09
 25  6500       1.36092e+09
 25  6510       1.35217e+09
 25  6520       1.33539e+09
 25  6530       1.30867e+09
 25  6540       1.27036e+09
 25  6550       1.21988e+09
 25  6560       1.1576e+09
 25  6570       1.08358e+09
 25  6580       1.00118e+09
 25  6590       9.14068e+08
 25  6600       8.24938e+08
 25  6610       7.35839e+08
 25  6620       6.50129e+08
 25  6630       5.69906e+08
 25  6640       4.99721e+08
 25  6650       4.33721e+08
 25  6660       3.75929e+08
 25  6670       3.26257e+08
 25  6680       2.84122e+08
 25  6690       2.48977e+08
 25  6700       2.19897e+08
 25  6710       1.9541e+08
 25  6720       1.75128e+08
 25  6730       1.587e+08
 25  6740       1.43825e+08
 25  6750       1.31127e+08
 25  6760       1.19959e+08
 25  6770       1.11103e+08
 25  6780       1.03778e+08
 25  6790       9.79712e+07
 25  6800       9.36917e+07
 25  6810       9.0274e+07
 25  6820       8.78344e+07
 25  6830       8.61804e+07
 25  6840       8.52513e+07
 25  6850       8.48941e+07
 25  6860       8.51596e+07
 25  6870       8.60256e+07
 25  6880       8.73341e+07
 25  6890       8.874e+07
 25  6900       8.92896e+07
 25  6910       8.93215e+07
 25  6920       8.81159e+07
 25  6930       8.5706e+07
 25  6940       8.23922e+07
 25  6950       7.85807e+07
 25  6960       7.46044e+07
 25  6970       7.09797e+07
 25  6980       6.73847e+07
 25  6990       6.37865e+07
 25  7000       6.06318e+07
 25  7010       5.88907e+07
 25  7020       5.63421e+07
 25  7030       5.46932e+07
 25  7040       5.37243e+07
 25  7050       5.35188e+07
 25  7060       5.41199e+07
 25  7070       5.5503e+07
 25  7080       5.75714e+07
 25  7090       6.05281e+07
 25  7100       6.35273e+07
 25  7110       6.67905e+07
 25  7120       7.02162e+07
 25  7130       7.41901e+07
 25  7140       7.76888e+07
 25  7150       8.09778e+07
 25  7160       8.48481e+07
 25  7170       8.82673e+07
 25  7180       8.96718e+07
 25  7190       9.19429e+07
 25  7200       9.28341e+07
 25  7210       9.37761e+07
 25  7220       9.49834e+07
 25  7230       1.01371e+08
 25  7240       1.04636e+08
 25  7250       1.09299e+08
 25  7260       1.1305e+08
 25  7270       1.19751e+08
 25  7280       1.25577e+08
 25  7290       1.31107e+08
 25  7300       1.3848e+08
 25  7310       1.47158e+08
 25  7320       1.59137e+08
 25  7330       1.67907e+08
 25  7340       1.78116e+08
 25  7350       1.86206e+08
 25  7360       1.92765e+08
 25  7370       2.03827e+08
 25  7380       2.10505e+08
 25  7390       2.08009e+08
 25  7400       2.0316e+08
 25  7410       1.91559e+08
 25  7420       1.79968e+08
 25  7430       1.71869e+08
 25  7440       1.68092e+08
 25  7450       1.62671e+08
 25  7460       1.61549e+08
 25  7470       1.62536e+08
 25  7480       1.63475e+08
 25  7490       1.77714e+08
 25  7500       1.99535e+08
 25  7510       2.11105e+08
 25  7520       2.23155e+08
 25  7530       2.27673e+08
 25  7540       2.26065e+08
 25  7550       2.14679e+08
 25  7560       2.1133e+08
 25  7570       2.10314e+08
 25  7580       2.11058e+08
 25  7590       2.124e+08
 25  7600       2.15484e+08
 25  7610       2.20967e+08
 25  7620       2.27877e+08
 25  7630       1.61885e+08
 25  7640       1.65423e+08
 25  7650       1.65031e+08
 25  7660       1.62668e+08
 25  7670       1.58898e+08
 25  7680       1.56531e+08
 25  7690       1.51034e+08
 25  7700       1.45604e+08
 25  7710       1.40647e+08
 25  7720       1.38866e+08
 25  7730       1.35157e+08
 25  7740       1.3173e+08
 25  7750       1.28399e+08
 25  7760       1.24776e+08
 25  7770       1.24802e+08
 25  7780       1.239e+08
 25  7790       1.22152e+08
 25  7800       1.20851e+08
 25  7810       1.18872e+08
 25  7820       1.1635e+08
 25  7830       1.12357e+08
 25  7840       1.08092e+08
 25  7850       1.02935e+08
 25  7860       9.68529e+07
 25  7870       8.99727e+07
 25  7880       8.25667e+07
 25  7890       7.4999e+07
 25  7900       6.76027e+07
 25  7910       6.06575e+07
 25  7920       5.4374e+07
 25  7930       4.88583e+07
 25  7940       4.41607e+07
 25  7950       4.00731e+07
 25  7960       3.68553e+07
 25  7970       3.43474e+07
 25  7980       3.17965e+07
 25  7990       2.96481e+07
 25  8000       2.77812e+07
 25  8010       2.58292e+07
 25  8020       2.38548e+07
 25  8030       2.19314e+07
 25  8040       2.01217e+07
 25  8050       1.84602e+07
 25  8060       1.69665e+07
 25  8070       1.55602e+07
 25  8080       1.42195e+07
 25  8090       1.2807e+07
 25  8100       1.14046e+07
 25  8110       9.73652e+06
 25  8120       7.99051e+06
 25  8130       6.22702e+06
 25  8140       4.60529e+06
 25  8150       3.24956e+06
 25  8160       2.21773e+06
 25  8170       1.49844e+06
 25  8180       1.03852e+06
 25  8190  791776
 25  8200  740816
 25  8210  913068
 25  8220       1.36512e+06
 25  8230       2.15239e+06
 25  8240       3.21462e+06
 25  8250       4.32407e+06
 25  8260       5.17045e+06
 25  8270       5.51309e+06
 25  8280       5.32847e+06
 25  8290       4.83392e+06
 25  8300       4.27535e+06
 25  8310       3.92823e+06
 25  8320       3.96103e+06
 25  8330       4.57211e+06
 25  8340       6.05028e+06
 25  8350       8.95941e+06
 25  8360       1.39325e+07
 25  8370       2.1587e+07
 25  8380       3.21475e+07
 25  8390       4.54529e+07
 25  8400       5.99875e+07
 25  8410       7.38875e+07
 25  8420       8.63835e+07
 25  8430       9.64789e+07
 25  8440       1.04202e+08
 25  8450       1.10171e+08
 25  8460       1.15263e+08
 25  8470       1.20307e+08
 25  8480       1.25927e+08
 25  8490       1.32451e+08
 25  8500       1.39897e+08
 25  8510       1.4807e+08
 25  8520       1.56669e+08
 25  8530       1.6519e+08
 25  8540       1.73453e+08
 25  8550       1.81151e+08
 25  8560       1.88369e+08
 25  8570       1.95613e+08
 25  8580       2.02638e+08
 25  8590       2.09912e+08
 25  8600       2.17589e+08
 25  8610       2.25652e+08
 25  8620       2.34534e+08
 25  8630       2.44584e+08
 25  8640       2.55962e+08
 25  8650       2.68805e+08
 25  8660       2.83318e+08
 25  8670       2.98261e+08
 25  8680       3.14882e+08
 25  8690       3.31845e+08
 25  8700       3.47934e+08
 25  8710       3.63551e+08
 25  8720       3.89992e+08
 25  8730       3.96691e+08
 25  8740       4.01834e+08
 25  8750       4.02055e+08
 25  8760       3.97775e+08
 25  8770       3.89636e+08
 25  8780       3.79067e+08
 25  8790       3.68664e+08
 25  8800       3.55773e+08
 25  8810       3.43806e+08
 25  8820       3.3143e+08
 25  8830       3.19332e+08
 25  8840       3.05291e+08
 25  8850       2.89157e+08
 25  8860       2.68311e+08
 25  8870       2.45828e+08
 25  8880       2.21939e+08
 25  8890       1.97588e+08
 25  8900       1.76289e+08
 25  8910       1.53964e+08
 25  8920       1.36842e+08
 25  8930       1.2393e+08
 25  8940       1.08673e+08
 25  8950       1.02034e+08
 25  8960       9.78218e+07
 25  8970       9.87633e+07
 25  8980       9.98365e+07
 25  8990       1.01041e+08
 25  9000       1.00233e+08
 26  3000       0
 26  3010       0
 26  3020       0
 26  3030       0
 26  3040       0
 26  3050       0
 26  3060       0
 26  3070       0
 26  3080       0
 26  3090       0
 26  3100       0
 26  3110       0
 26  3120       0
 26  3130       0
 26  3140       0
 26  3150       0
 26  3160       0
 26  3170       0
 26  3180       0
 26  3190       0
 26  3200       0
 26  3210       0
 26  3220       0
 26  3230       6.82274e+06
 26  3240       6.87643e+06
 26  3250       6.61187e+06
 26  3260       6.01289e+06
 26  3270       5.5882e+06
 26  3280       4.17424e+06
 26  3290       3.95615e+06
 26  3300       3.84826e+06
 26  3310       3.73383e+06
 26  3320       3.53567e+06
 26  3330  887887
 26  3340  992229
 26  3350       1.21605e+06
 26  3360       1.31922e+07
 26  3370       1.06433e+07
 26  3380       8.28056e+06
 26  3390       8.09664e+06
 26  3400       7.68943e+06
 26  3410       6.9754e+06
 26  3420       8.45664e+06
 26  3430       6.80223e+06
 26  3440       5.22333e+06
 26  3450       4.72742e+06
 26  3460       2.72678e+06
 26  3470       2.49922e+06
 26  3480       2.15846e+06
 26  3490       2.39795e+06
 26  3500       3.42257e+06
 26  3510       4.42652e+06
 26  3520       5.22251e+06
 26  3530       6.03284e+06
 26  3540       9.24391e+06
 26  3550       1.9856e+07
 26  3560       3.53935e+07
 26  3570       5.00953e+07
 26  3580       6.41295e+07
 26  3590       7.45915e+07
 26  3600       7.83875e+07
 26  3610       7.96458e+07
 26  3620       8.13513e+07
 26  3630       8.12564e+07
 26  3640       8.10677e+07
 26  3650       8.19036e+07
 26  3660       7.59657e+07
 26  3670       6.49769e+07
 26  3680       6.64468e+07
 26  3690       6.93567e+07
 26  3700       6.91191e+07
 26  3710       6.62993e+07
 26  3720       5.98168e+07
 26  3730       5.28955e+07
 26  3740       4.64273e+07
 26  3750       4.07751e+07
 26  3760       3.68135e+07
 26  3770       3.37146e+07
 26  3780       3.33518e+07
 26  3790       3.54201e+07
 26  3800       4.10047e+07
 26  3810       5.11439e+07
 26  3820       6.64618e+07
 26  3830       8.74498e+07
 26  3840       1.16538e+08
 26  3850       1.56132e+08
 26  3860       2.02571e+08
 26  3870       2.58272e+08
 26  3880       3.19609e+08
 26  3890       3.79621e+08
 26  3900       4.36195e+08
 26  3910       4.83548e+08
 26  3920       5.12679e+08
 26  3930       5.22848e+08
 26  3940       5.19179e+08
 26  3950       4.98371e+08
 26  3960       4.66518e+08
 26  3970       4.19151e+08
 26  3980       3.76476e+08
 26  3990       3.35726e+08
 26  4000       3.00116e+08
 26  4010       2.6759e+08
 26  4020       2.39746e+08
 26  4030       2.16894e+08
 26  4040       1.94192e+08
 26  4050       1.72934e+08
 26  4060       1.5447e+08
 26  4070       1.37488e+08
 26  4080       1.22983e+08
 26  4090       1.14051e+08
 26  4100       1.128e+08
 26  4110       1.14721e+08
 26  4120       1.23608e+08
 26  4130       1.3723e+08
 26  4140       1.55297e+08
 26  4150       1.76811e+08
 26  4160       1.93194e+08
 26  4170       2.05415e+08
 26  4180       2.09706e+08
 26  4190       2.06214e+08
 26  4200       1.97838e+08
 26  4210       1.87036e+08
 26  4220       1.81456e+08
 26  4230       1.80646e+08
 26  4240       1.87849e+08
 26  4250       2.0509e+08
 26  4260       2.24271e+08
 26  4270       2.54365e+08
 26  4280       2.80669e+08
 26  4290       2.9789e+08
 26  4300       2.96899e+08
 26  4310       2.80432e+08
 26  4320       2.46287e+08
 26  4330       2.04954e+08
 26  4340       1.61954e+08
 26  4350       1.23534e+08
 26  4360       9.41418e+07
 26  4370       7.26517e+07
 26  4380       5.88149e+07
 26  4390       5.1124e+07
 26  4400       4.88001e+07
 26  4410       5.18691e+07
 26  4420       5.80752e+07
 26  4430       6.71628e+07
 26  4440       7.82847e+07
 26  4450       9.30989e+07
 26  4460       1.09243e+08
 26  4470       1.28022e+08
 26  4480       1.51241e+08
 26  4490       1.80867e+08
 26  4500       2.27282e+08
 26  4510       2.92149e+08
 26  4520       3.8911e+08
 26  4530       5.34186e+08
 26  4540       7.30551e+08
 26  4550       9.92894e+08
 26  4560       1.29445e+09
 26  4570       1.60889e+09
 26  4580       1.88347e+09
 26  4590       2.0675e+09
 26  4600       2.08203e+09
 26  4610       1.92968e+09
 26  4620       1.6616e+09
 26  4630       1.32452e+09
 26  4640       9.89217e+08
 26  4650       7.06349e+08
 26  4660       4.87435e+08
 26  4670       3.36721e+08
 26  4680       2.43308e+08
 26  4690       1.89364e+08
 26  4700       1.6216e+08
 26  4710       1.54168e+08
 26  4720       1.5856e+08
 26  4730       1.70471e+08
 26  4740       1.84722e+08
 26  4750       1.97306e+08
 26  4760       2.06897e+08
 26  4770       2.10564e+08
 26  4780       2.09939e+08
 26  4790       2.06277e+08
 26  4800       2.01391e+08
 26  4810       1.98765e+08
 26  4820       1.99567e+08
 26  4830       2.02914e+08
 26  4840       2.18259e+08
 26  4850       2.46438e+08
 26  4860       2.86995e+08
 26  4870       3.43552e+08
 26  4880       4.1148e+08
 26  4890       4.83781e+08
 26  4900       5.4533e+08
 26  4910       5.89477e+08
 26  4920       6.0206e+08
 26  4930       5.78731e+08
 26  4940       5.22794e+08
 26  4950       4.4497e+08
 26  4960       3.60061e+08
 26  4970       2.80147e+08
 26  4980       2.12864e+08
 26  4990       1.63464e+08
 26  5000       1.29882e+08
 26  5010       1.0927e+08
 26  5020       9.87747e+07
 26  5030       9.42528e+07
 26  5040       9.45325e+07
 26  5050       9.59436e+07
 26  5060       9.78914e+07
 26  5070       9.95601e+07
 26  5080       1.01331e+08
 26  5090       1.02884e+08
 26  5100       1.04256e+08
 26  5110       1.07786e+08
 26  5120       1.13518e+08
 26  5130       1.25999e+08
 26  5140       1.44617e+08
 26  5150       1.71374e+08
 26  5160       2.11452e+08
 26  5170       2.677e+08
 26  5180       3.43873e+08
 26  5190       4.39654e+08
 26  5200       5.62558e+08
 26  5210       7.14185e+08
 26  5220       8.6988e+08
 26  5230       1.02831e+09
 26  5240       1.15977e+09
 26  5250       1.28664e+09
 26  5260       1.39783e+09
 26  5270       1.48213e+09
 26  5280       1.54607e+09
 26  5290       1.60463e+09
 26  5300       1.66794e+09
 26  5310       1.73639e+09
 26  5320       1.88396e+09
 26  5330       2.03923e+09
 26  5340       2.21315e+09
 26  5350       2.45017e+09
 26  5360       2.66788e+09
 26  5370       2.85741e+09
 26  5380       2.97182e+09
 26  5390       3.0419e+09
 26  5400       3.04492e+09
 26  5410       2.99526e+09
 26  5420       2.91454e+09
 26  5430       2.84425e+09
 26  5440       2.7614e+09
 26  5450       2.68747e+09
 26  5460       2.60864e+09
 26  5470       2.55938e+09
 26  5480       2.49468e+09
 26  5490       2.43698e+09
 26  5500       2.36618e+09
 26  5510       2.27863e+09
 26  5520       2.18864e+09
 26  5530       2.07774e+09
 26  5540       1.94519e+09
 26  5550       1.80232e+09
 26  5560       1.65379e+09
 26  5570       1.50362e+09
 26  5580       1.35728e+09
 26  5590       1.21923e+09
 26  5600       1.09752e+09
 26  5610       9.84151e+08
 26  5620       8.7973e+08
 26  5630       7.85756e+08
 26  5640       7.00275e+08
 26  5650       6.2371e+08
 26  5660       5.60277e+08
 26  5670       4.99777e+08
 26  5680       4.48538e+08
 26  5690       4.07594e+08
 26  5700       3.77145e+08
 26  5710       3.57871e+08
 26  5720       3.4969e+08
 26  5730       3.52418e+08
 26  5740       3.70808e+08
 26  5750       4.03207e+08
 26  5760       4.47897e+08
 26  5770       5.09344e+08
 26  5780       5.87082e+08
 26  5790       6.84234e+08
 26  5800       7.8876e+08
 26  5810       9.0915e+08
 26  5820       1.03267e+09
 26  5830       1.14571e+09
 26  5840       1.24021e+09
 26  5850       1.31275e+09
 26  5860       1.34588e+09
 26  5870       1.34375e+09
 26  5880       1.31121e+09
 26  5890       1.25434e+09
 26  5900       1.17988e+09
 26  5910       1.09427e+09
 26  5920       1.00437e+09
 26  5930       9.08104e+08
 26  5940       8.09626e+08
 26  5950       7.11144e+08
 26  5960       6.16318e+08
 26  5970       5.28459e+08
 26  5980       4.51419e+08
 26  5990       3.90431e+08
 26  6000       3.40208e+08
 26  6010       3.02793e+08
 26  6020       2.74319e+08
 26  6030       2.55727e+08
 26  6040       2.40714e+08
 26  6050       2.29081e+08
 26  6060       2.18927e+08
 26  6070       2.09994e+08
 26  6080       1.98695e+08
 26  6090       1.92205e+08
 26  6100       1.88608e+08
 26  6110       1.89789e+08
 26  6120       1.96998e+08
 26  6130       2.10955e+08
 26  6140       2.30905e+08
 26  6150       2.53332e+08
 26  6160       2.7561e+08
 26  6170       2.92894e+08
 26  6180       3.02831e+08
 26  6190       3.0613e+08
 26  6200       3.04244e+08
 26  6210       3.00829e+08
 26  6220       3.01899e+08
 26  6230       3.0643e+08
 26  6240       3.18822e+08
 26  6250       3.4266e+08
 26  6260       3.72845e+08
 26  6270       4.10366e+08
 26  6280       4.5196e+08
 26  6290       4.94187e+08
 26  6300       5.30307e+08
 26  6310       5.6664e+08
 26  6320       6.00424e+08
 26  6330       6.34141e+08
 26  6340       6.70992e+08
 26  6350       7.13669e+08
 26  6360       7.6537e+08
 26  6370       8.18336e+08
 26  6380       8.88613e+08
 26  6390       9.5766e+08
 26  6400       1.02709e+09
 26  6410       1.0886e+09
 26  6420       1.14555e+09
 26  6430       1.19522e+09
 26  6440       1.23616e+09
 26  6450       1.2665e+09
 26  6460       1.28842e+09
 26  6470       1.30336e+09
 26  6480       1.31237e+09
 26  6490       1.30517e+09
 26  6500       1.30412e+09
 26  6510       1.29617e+09
 26  6520       1.28037e+09
 26  6530       1.25519e+09
 26  6540       1.21928e+09
 26  6550       1.17202e+09
 26  6560       1.12238e+09
 26  6570       1.05318e+09
 26  6580       9.7592e+08
 26  6590       8.93541e+08
 26  6600       8.08332e+08
 26  6610       7.23171e+08
 26  6620       6.40574e+08
 26  6630       5.62571e+08
 26  6640       4.9103e+08
 26  6650       4.26035e+08
 26  6660       3.68655e+08
 26  6670       3.19026e+08
 26  6680       2.76729e+08
 26  6690       2.41377e+08
 26  6700       2.12115e+08
 26  6710       1.87642e+08
 26  6720       1.68311e+08
 26  6730       1.51058e+08
 26  6740       1.36365e+08
 26  6750       1.23887e+08
 26  6760       1.12963e+08
 26  6770       1.04397e+08
 26  6780       9.74235e+07
 26  6790       9.19665e+07
 26  6800       8.7948e+07
 26  6810       8.48488e+07
 26  6820       8.26918e+07
 26  6830       8.12894e+07
 26  6840       8.05519e+07
 26  6850       8.03169e+07
 26  6860       8.06233e+07
 26  6870       8.14783e+07
 26  6880       8.27646e+07
 26  6890       8.41451e+07
 26  6900       8.50819e+07
 26  6910       8.45467e+07
 26  6920       8.31779e+07
 26  6930       8.05869e+07
 26  6940       7.71208e+07
 26  6950       7.32268e+07
 26  6960       6.9303e+07
 26  6970       6.56886e+07
 26  6980       6.25625e+07
 26  6990       5.87378e+07
 26  7000       5.57309e+07
 26  7010       5.39972e+07
 26  7020       5.1595e+07
 26  7030       5.00453e+07
 26  7040       4.9148e+07
 26  7050       4.89942e+07
 26  7060       4.96259e+07
 26  7070       5.10175e+07
 26  7080       5.30758e+07
